-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864899
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864929
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864937
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864945
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864954
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864962
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864970
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864979
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 25 25
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 243 15537
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: TREND: 64 63 62
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32076553
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 1 forecast = 64
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864987
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: TREND: 64 63 62
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32076570
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 50 51 55 55 56 56 57 61 62 62 62 63 63 63 63 63 63 64 64 63
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 3 4 1 1 1 3 3 1 0 1 1 0 0 0 0 1 1 1
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 62; step = 14
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 243
May 17 08:55:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=452; SPEED=584
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 626
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308865518
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865527
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865535
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865544
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
