-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:14:47 MSK. --
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 1
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299594031
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299594059
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299594086
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299594114
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299594141
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299594169
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299594197
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299594225
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
