time,CWND,speed,foreign
03:24:09,575,953,417
03:24:09,575,953,417
03:24:09,575,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,576,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,577,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,578,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,579,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,580,953,417
03:24:09,581,953,417
03:24:09,581,953,417
03:24:09,581,953,417
03:24:09,581,953,417
03:24:09,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,581,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,582,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,583,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,584,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,585,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,586,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,587,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,588,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,589,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,590,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,591,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,592,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,593,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,594,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,595,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,596,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,597,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,598,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,599,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,600,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,601,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,602,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,603,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,604,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,605,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,606,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,607,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,608,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,609,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,610,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,611,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,612,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,953,417
03:24:10,613,952,524
03:24:11,613,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,614,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,615,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,616,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,617,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,618,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,619,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,620,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,621,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,622,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,623,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,624,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,625,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,626,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,627,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,628,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,629,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,630,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,631,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,632,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,633,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,634,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,635,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,636,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,637,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,638,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,639,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,640,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,641,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,642,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,643,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,644,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,645,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,646,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,647,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,648,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,649,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,650,952,524
03:24:11,651,952,524
03:24:11,651,952,524
03:24:11,651,952,524
03:24:11,651,952,524
03:24:11,651,952,524
03:24:11,651,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,652,952,524
03:24:11,653,952,524
03:24:11,653,952,524
03:24:11,653,952,524
03:24:11,653,952,524
03:24:11,653,952,524
03:24:11,653,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,654,952,524
03:24:11,655,952,524
03:24:11,655,952,524
03:24:11,655,952,524
03:24:11,655,952,524
03:24:11,655,952,524
03:24:11,655,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,656,952,524
03:24:11,657,952,524
03:24:11,657,952,524
03:24:11,657,952,524
03:24:11,657,952,524
03:24:11,657,952,524
03:24:11,657,952,524
03:24:11,658,952,524
03:24:11,658,952,524
03:24:11,658,952,524
03:24:11,658,952,524
03:24:11,658,952,524
03:24:11,658,951,596
03:24:12,658,951,596
03:24:12,658,951,596
03:24:12,659,951,596
03:24:12,659,951,596
03:24:12,659,951,596
03:24:12,659,951,596
03:24:12,659,951,596
03:24:12,659,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,660,951,596
03:24:12,661,951,596
03:24:12,661,951,596
03:24:12,661,951,596
03:24:12,661,951,596
03:24:12,661,951,596
03:24:12,661,951,596
03:24:12,662,951,596
03:24:12,662,951,596
03:24:12,662,951,596
03:24:12,662,951,596
03:24:12,662,951,596
03:24:12,662,951,596
03:24:12,663,951,596
03:24:12,663,951,596
03:24:12,663,951,596
03:24:12,663,951,596
03:24:12,663,951,596
03:24:12,663,951,596
03:24:12,664,951,596
03:24:12,664,951,596
03:24:12,664,951,596
03:24:12,664,951,596
03:24:12,664,951,596
03:24:12,664,951,596
03:24:12,665,951,596
03:24:12,665,951,596
03:24:12,665,951,596
03:24:12,665,951,596
03:24:12,665,951,596
03:24:12,665,951,596
03:24:12,666,951,596
03:24:12,666,951,596
03:24:12,666,951,596
03:24:12,666,951,596
03:24:12,666,951,596
03:24:12,666,951,596
03:24:12,667,951,596
03:24:12,667,951,596
03:24:12,667,951,596
03:24:12,667,951,596
03:24:12,667,951,596
03:24:12,667,951,596
03:24:12,668,951,596
03:24:12,668,951,596
03:24:12,668,951,596
03:24:12,668,951,596
03:24:12,668,951,596
03:24:12,668,951,596
03:24:12,669,951,596
03:24:12,669,951,596
03:24:12,669,951,596
03:24:12,669,951,596
03:24:12,669,951,596
03:24:12,669,951,596
03:24:12,670,951,596
03:24:12,670,951,596
03:24:12,670,951,596
03:24:12,670,951,596
03:24:12,670,951,596
03:24:12,670,951,596
03:24:12,671,951,596
03:24:12,671,951,596
03:24:12,671,951,596
03:24:12,671,951,596
03:24:12,671,951,596
03:24:12,671,951,596
03:24:12,672,951,596
03:24:12,672,951,596
03:24:12,672,951,596
03:24:12,672,951,596
03:24:12,672,951,596
03:24:12,672,951,596
03:24:12,673,951,596
03:24:12,673,951,596
03:24:12,673,951,596
03:24:12,673,951,596
03:24:12,673,951,596
03:24:12,673,951,596
03:24:12,674,951,596
03:24:12,674,951,596
03:24:12,674,951,596
03:24:12,674,951,596
03:24:12,674,951,596
03:24:12,674,951,596
03:24:12,675,951,596
03:24:12,675,951,596
03:24:12,675,951,596
03:24:12,675,951,596
03:24:12,675,951,596
03:24:12,675,951,596
03:24:12,676,951,596
03:24:12,676,951,596
03:24:12,676,951,596
03:24:12,676,951,596
03:24:12,676,951,596
03:24:12,676,951,596
03:24:12,677,951,596
03:24:12,677,951,596
03:24:12,677,951,596
03:24:12,677,951,596
03:24:12,677,951,596
03:24:12,677,951,596
03:24:12,678,951,596
03:24:12,678,951,596
03:24:12,678,951,596
03:24:12,678,951,596
03:24:12,678,951,596
03:24:12,678,951,596
03:24:12,679,951,596
03:24:12,679,951,596
03:24:12,679,951,596
03:24:12,679,951,596
03:24:12,679,951,596
03:24:12,680,951,596
03:24:12,680,951,596
03:24:12,680,951,596
03:24:12,680,951,596
03:24:12,680,951,596
03:24:12,680,951,596
03:24:12,681,951,596
03:24:12,681,951,596
03:24:12,681,951,596
03:24:12,681,951,596
03:24:12,681,951,596
03:24:12,682,951,596
03:24:12,682,951,596
03:24:12,682,951,596
03:24:12,682,951,596
03:24:12,682,951,596
03:24:12,682,951,596
03:24:12,683,951,596
03:24:12,683,951,596
03:24:12,683,951,596
03:24:12,683,951,596
03:24:12,683,951,596
03:24:12,684,951,596
03:24:12,684,951,596
03:24:12,684,951,596
03:24:12,684,951,596
03:24:12,684,951,596
03:24:12,684,951,596
03:24:12,685,951,596
03:24:12,685,951,596
03:24:12,685,951,596
03:24:12,685,951,596
03:24:12,685,951,596
03:24:12,686,951,596
03:24:12,686,951,596
03:24:12,686,951,596
03:24:12,686,951,596
03:24:12,686,951,596
03:24:12,686,951,596
03:24:12,687,951,596
03:24:12,687,951,596
03:24:12,687,951,596
03:24:12,687,951,596
03:24:12,687,951,596
03:24:12,688,951,596
03:24:12,688,951,596
03:24:12,688,951,596
03:24:12,688,951,596
03:24:12,688,951,596
03:24:12,688,951,596
03:24:12,689,951,596
03:24:12,689,951,596
03:24:12,689,951,596
03:24:12,689,951,596
03:24:12,689,951,596
03:24:12,690,951,596
03:24:12,690,951,596
03:24:12,690,951,596
03:24:12,690,951,596
03:24:12,690,951,596
03:24:12,690,951,596
03:24:12,691,951,596
03:24:12,691,951,596
03:24:12,691,951,596
03:24:12,691,951,596
03:24:12,691,951,596
03:24:12,692,951,596
03:24:12,692,951,596
03:24:12,692,951,596
03:24:12,692,951,596
03:24:12,692,951,596
03:24:12,692,951,596
03:24:12,693,951,596
03:24:12,693,951,596
03:24:12,693,951,596
03:24:12,693,951,596
03:24:12,693,951,596
03:24:12,694,951,596
03:24:12,694,951,596
03:24:12,694,951,596
03:24:12,694,951,596
03:24:12,694,951,596
03:24:12,694,951,596
03:24:12,695,951,596
03:24:12,695,951,596
03:24:12,695,951,596
03:24:12,695,951,596
03:24:12,695,951,596
03:24:12,696,951,596
03:24:12,696,951,596
03:24:12,696,951,596
03:24:12,696,951,596
03:24:12,696,951,596
03:24:12,696,951,596
03:24:12,697,951,596
03:24:12,697,951,596
03:24:12,697,951,596
03:24:12,697,951,596
03:24:12,697,951,596
03:24:12,698,951,596
03:24:12,698,951,596
03:24:12,698,951,596
03:24:12,698,951,596
03:24:12,698,951,596
03:24:12,698,951,596
03:24:12,699,951,596
03:24:12,699,951,596
03:24:12,699,951,596
03:24:12,699,951,596
03:24:12,699,951,596
03:24:12,700,951,596
03:24:12,700,951,596
03:24:12,700,951,596
03:24:12,700,951,596
03:24:12,700,951,596
03:24:12,700,951,596
03:24:12,701,951,596
03:24:12,701,951,596
03:24:12,701,951,596
03:24:12,701,951,596
03:24:12,701,951,596
03:24:12,702,951,596
03:24:12,702,951,596
03:24:12,702,951,596
03:24:12,702,951,596
03:24:12,702,951,596
03:24:12,703,951,596
03:24:12,703,951,596
03:24:12,703,951,596
03:24:12,703,951,596
03:24:12,703,951,596
03:24:12,704,951,596
03:24:12,704,951,596
03:24:12,704,951,596
03:24:12,704,951,596
03:24:12,704,951,596
03:24:12,705,951,596
03:24:12,705,951,596
03:24:12,705,951,596
03:24:12,705,951,596
03:24:12,705,951,596
03:24:12,706,951,596
03:24:12,706,951,596
03:24:12,706,951,596
03:24:12,706,951,596
03:24:12,706,951,596
03:24:12,707,951,596
03:24:12,707,951,596
03:24:12,707,951,596
03:24:12,707,951,596
03:24:12,707,951,596
03:24:12,708,951,596
03:24:12,708,951,596
03:24:12,708,951,596
03:24:12,708,951,596
03:24:12,708,951,596
03:24:12,709,951,596
03:24:12,709,951,596
03:24:12,709,951,596
03:24:12,709,951,596
03:24:12,709,951,596
03:24:12,710,951,596
03:24:12,710,951,596
03:24:12,710,951,596
03:24:12,710,951,596
03:24:12,710,951,596
03:24:12,711,951,596
03:24:12,711,951,596
03:24:12,711,951,596
03:24:12,711,951,596
03:24:12,711,951,596
03:24:12,712,951,596
03:24:12,712,951,596
03:24:12,712,951,596
03:24:12,712,951,596
03:24:12,712,951,596
03:24:12,713,951,596
03:24:12,713,951,596
03:24:12,713,951,596
03:24:12,713,951,596
03:24:12,713,951,596
03:24:12,714,951,596
03:24:12,714,951,596
03:24:12,714,951,596
03:24:12,714,951,596
03:24:12,714,951,596
03:24:12,715,951,596
03:24:12,715,951,596
03:24:12,715,951,596
03:24:12,715,951,596
03:24:12,715,951,596
03:24:12,716,951,596
03:24:12,716,951,596
03:24:12,716,951,596
03:24:12,716,951,596
03:24:12,716,951,596
03:24:12,717,951,596
03:24:12,717,951,596
03:24:12,717,951,596
03:24:12,717,951,596
03:24:12,717,951,596
03:24:12,718,951,596
03:24:12,718,951,596
03:24:13,718,951,596
03:24:13,718,951,596
03:24:13,718,951,596
03:24:13,719,951,596
03:24:13,719,951,596
03:24:13,719,951,596
03:24:13,719,951,596
03:24:13,719,951,596
03:24:13,720,951,596
03:24:13,720,951,596
03:24:13,720,951,596
03:24:13,720,951,596
03:24:13,720,951,596
03:24:13,721,951,596
03:24:13,721,951,596
03:24:13,721,951,596
03:24:13,721,951,596
03:24:13,721,951,596
03:24:13,722,951,596
03:24:13,722,951,596
03:24:13,722,951,596
03:24:13,722,951,596
03:24:13,722,951,596
03:24:13,723,951,596
03:24:13,723,951,596
03:24:13,723,951,596
03:24:13,723,951,596
03:24:13,723,951,596
03:24:13,724,951,596
03:24:13,724,951,596
03:24:13,724,951,596
03:24:13,724,951,596
03:24:13,724,951,596
03:24:13,725,951,596
03:24:13,725,951,596
03:24:13,725,951,596
03:24:13,725,951,596
03:24:13,725,951,596
03:24:13,726,951,596
03:24:13,726,951,596
03:24:13,726,951,596
03:24:13,726,951,596
03:24:13,726,951,596
03:24:13,727,951,596
03:24:13,727,951,596
03:24:13,727,951,596
03:24:13,727,951,596
03:24:13,727,951,596
03:24:13,728,951,596
03:24:13,728,951,596
03:24:13,728,951,596
03:24:13,728,951,596
03:24:13,728,951,596
03:24:13,729,951,596
03:24:13,729,951,596
03:24:13,729,951,596
03:24:13,729,951,596
03:24:13,729,951,596
03:24:13,730,951,596
03:24:13,730,951,596
03:24:13,730,951,596
03:24:13,730,951,596
03:24:13,730,951,596
03:24:13,731,951,596
03:24:13,731,951,596
03:24:13,731,951,596
03:24:13,731,951,596
03:24:13,731,951,596
03:24:13,732,951,596
03:24:13,732,951,596
03:24:13,732,951,596
03:24:13,732,951,596
03:24:13,733,951,596
03:24:13,733,951,596
03:24:13,733,951,596
03:24:13,733,951,596
03:24:13,733,951,596
03:24:13,734,951,596
03:24:13,734,951,596
03:24:13,734,951,596
03:24:13,734,951,596
03:24:13,735,951,596
03:24:13,735,951,596
03:24:13,735,951,596
03:24:13,735,951,596
03:24:13,735,951,596
03:24:13,736,951,596
03:24:13,736,951,596
03:24:13,736,951,596
03:24:13,736,951,596
03:24:13,737,951,596
03:24:13,737,951,596
03:24:13,737,951,596
03:24:13,737,951,596
03:24:13,737,951,596
03:24:13,738,951,596
