time,CWND,estimated_speed
15:57:17,237,952
15:57:17,237,952
15:57:17,237,952
15:57:17,237,952
15:57:17,237,952
15:57:17,237,952
15:57:17,237,951
15:57:18,237,951
15:57:18,237,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,238,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,239,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,240,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,241,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,242,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,243,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,244,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,245,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,246,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,247,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,248,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,249,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,250,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,251,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,252,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,253,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,254,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,255,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,256,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,257,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,258,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,259,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:18,260,951
15:57:19,260,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,261,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,262,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,263,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,264,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,265,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,266,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,267,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,268,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,269,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,270,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,271,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,272,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,273,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,274,951
15:57:19,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,275,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,276,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,277,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,278,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,279,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,280,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,281,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:20,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,282,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,283,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,284,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
15:57:21,285,951
