time,CWND,estimated_speed
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,407,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,408,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,409,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,468
15:39:19,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,410,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,411,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,412,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,413,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,414,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,415,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,416,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,417,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,418,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,419,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,420,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,421,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,422,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,423,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,424,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,425,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,426,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,427,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,428,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,429,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,430,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,431,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,432,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,481
15:39:20,433,491
15:39:21,433,491
15:39:21,433,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,434,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,435,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,436,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,437,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,438,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,439,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,440,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,441,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,442,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,443,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,444,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,445,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,446,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,447,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,448,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,449,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,450,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,451,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,452,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,453,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,454,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,455,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,456,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,457,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,458,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,459,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,460,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,461,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,462,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,463,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,464,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,465,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,466,491
15:39:21,467,491
15:39:21,467,491
15:39:21,467,491
15:39:21,467,499
15:39:22,467,499
15:39:22,467,499
15:39:22,467,499
15:39:22,467,499
15:39:22,467,499
15:39:22,467,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,468,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,469,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,470,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,471,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,472,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,473,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,474,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,475,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,476,499
15:39:22,477,499
15:39:22,477,499
15:39:22,477,499
15:39:22,477,499
15:39:22,477,499
15:39:22,477,499
15:39:22,477,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,478,499
15:39:22,479,499
15:39:22,479,499
15:39:22,479,499
15:39:22,479,499
15:39:22,479,499
15:39:22,479,499
15:39:22,479,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,480,499
15:39:22,481,499
15:39:22,481,499
15:39:22,481,499
15:39:22,481,499
15:39:22,481,499
15:39:22,481,499
15:39:22,481,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,482,499
15:39:22,483,499
15:39:22,483,499
15:39:22,483,499
15:39:22,483,499
15:39:22,483,499
15:39:22,483,499
15:39:22,483,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,484,499
15:39:22,485,499
15:39:22,485,499
15:39:22,485,499
15:39:22,485,499
15:39:22,485,499
15:39:22,485,499
15:39:22,485,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,486,499
15:39:22,487,499
15:39:22,487,499
15:39:22,487,499
15:39:22,487,499
15:39:22,487,499
15:39:22,487,499
15:39:22,487,499
15:39:22,488,499
15:39:22,488,499
15:39:22,488,499
15:39:22,488,499
15:39:22,488,499
15:39:22,488,499
15:39:22,488,499
15:39:22,489,499
15:39:22,489,499
15:39:22,489,499
15:39:22,489,499
15:39:22,489,499
15:39:22,489,499
15:39:22,489,499
15:39:22,490,499
15:39:22,490,499
15:39:22,490,499
15:39:22,490,499
15:39:22,490,499
15:39:22,490,499
15:39:22,490,499
15:39:22,491,499
15:39:22,491,499
15:39:22,491,499
15:39:22,491,499
15:39:22,491,499
15:39:22,491,499
15:39:22,491,499
15:39:22,492,499
15:39:22,492,499
15:39:22,492,499
15:39:22,492,499
15:39:22,492,499
15:39:22,492,499
15:39:22,492,499
15:39:22,493,499
15:39:22,493,499
15:39:22,493,499
15:39:22,493,499
15:39:22,493,499
15:39:22,493,499
15:39:22,493,499
15:39:22,494,499
15:39:22,494,499
15:39:22,494,499
15:39:22,494,499
15:39:22,494,499
15:39:22,494,499
15:39:22,494,499
15:39:22,495,499
15:39:22,495,499
15:39:22,495,499
15:39:22,495,499
15:39:22,495,499
15:39:22,495,499
15:39:22,495,499
15:39:22,496,499
15:39:22,496,499
15:39:22,496,499
15:39:22,496,499
15:39:22,496,499
15:39:22,496,499
15:39:22,496,499
15:39:22,497,499
15:39:22,497,499
15:39:22,497,499
15:39:22,497,499
15:39:22,497,499
15:39:22,497,499
15:39:22,497,499
15:39:22,498,499
15:39:22,498,499
15:39:22,498,499
15:39:22,498,499
15:39:22,498,499
15:39:22,498,499
15:39:22,498,499
15:39:22,499,499
15:39:22,499,499
15:39:22,499,499
15:39:22,499,499
15:39:22,499,499
15:39:22,499,499
15:39:22,500,499
15:39:22,500,499
15:39:22,500,499
15:39:22,500,499
15:39:22,500,499
15:39:22,500,499
15:39:22,500,499
15:39:22,501,499
15:39:22,501,499
15:39:22,501,499
15:39:22,501,499
15:39:22,501,499
15:39:22,501,499
15:39:22,502,499
15:39:22,502,499
15:39:22,502,499
15:39:22,502,499
15:39:22,502,499
15:39:22,502,499
15:39:22,502,499
15:39:22,503,499
15:39:22,503,499
15:39:22,503,499
15:39:22,503,499
15:39:22,503,499
15:39:22,503,499
15:39:22,504,499
15:39:22,504,499
15:39:22,504,499
15:39:22,504,499
15:39:22,504,499
15:39:22,504,499
15:39:22,504,499
15:39:22,505,499
15:39:22,505,499
15:39:22,505,499
15:39:22,505,499
15:39:22,505,499
15:39:22,505,499
15:39:22,506,499
15:39:22,506,499
15:39:22,506,499
15:39:22,506,499
15:39:22,506,499
15:39:22,506,499
15:39:22,506,499
15:39:22,507,499
15:39:22,507,499
15:39:22,507,499
15:39:22,507,499
15:39:22,507,499
15:39:22,507,499
15:39:22,508,499
15:39:22,508,499
15:39:22,508,499
15:39:22,508,499
15:39:22,508,499
15:39:22,508,499
15:39:22,508,499
15:39:22,509,499
15:39:22,509,499
15:39:22,509,499
15:39:22,509,499
15:39:22,509,499
15:39:22,509,499
15:39:22,510,499
15:39:22,510,499
15:39:22,510,499
15:39:22,510,499
15:39:22,510,499
15:39:22,510,499
15:39:22,510,499
15:39:22,511,499
15:39:22,511,499
15:39:22,511,499
15:39:22,511,499
15:39:22,511,499
15:39:22,511,499
15:39:22,512,499
15:39:22,512,499
15:39:22,512,499
15:39:22,512,499
15:39:22,512,499
15:39:22,512,499
15:39:22,512,499
15:39:22,513,499
15:39:22,513,499
15:39:22,513,499
15:39:22,513,499
15:39:22,513,499
15:39:22,513,505
15:39:23,513,505
15:39:23,514,505
15:39:23,514,505
15:39:23,514,505
15:39:23,514,505
15:39:23,514,505
15:39:23,514,505
15:39:23,515,505
15:39:23,515,505
15:39:23,515,505
15:39:23,515,505
15:39:23,515,505
15:39:23,515,505
15:39:23,516,505
15:39:23,516,505
15:39:23,516,505
15:39:23,516,505
15:39:23,516,505
15:39:23,516,505
15:39:23,517,505
15:39:23,517,505
15:39:23,517,505
15:39:23,517,505
15:39:23,517,505
15:39:23,517,505
15:39:23,518,505
15:39:23,518,505
15:39:23,518,505
15:39:23,518,505
15:39:23,518,505
15:39:23,518,505
15:39:23,519,505
15:39:23,519,505
15:39:23,519,505
15:39:23,519,505
15:39:23,519,505
15:39:23,519,505
15:39:23,520,505
15:39:23,520,505
15:39:23,520,505
15:39:23,520,505
15:39:23,520,505
15:39:23,520,505
15:39:23,521,505
15:39:23,521,505
15:39:23,521,505
15:39:23,521,505
15:39:23,521,505
15:39:23,521,505
15:39:23,522,505
15:39:23,522,505
15:39:23,522,505
15:39:23,522,505
15:39:23,522,505
15:39:23,522,505
15:39:23,523,505
15:39:23,523,505
15:39:23,523,505
15:39:23,523,505
15:39:23,523,505
15:39:23,523,505
15:39:23,524,505
15:39:23,524,505
15:39:23,524,505
15:39:23,524,505
15:39:23,524,505
15:39:23,524,505
15:39:23,525,505
15:39:23,525,505
15:39:23,525,505
15:39:23,525,505
15:39:23,525,505
15:39:23,525,505
15:39:23,526,505
15:39:23,526,505
15:39:23,526,505
15:39:23,526,505
15:39:23,526,505
15:39:23,526,505
15:39:23,527,505
15:39:23,527,505
15:39:23,527,505
15:39:23,527,505
15:39:23,527,505
15:39:23,527,505
15:39:23,528,505
15:39:23,528,505
15:39:23,528,505
15:39:23,528,505
15:39:23,528,505
15:39:23,528,505
15:39:23,529,505
15:39:23,529,505
15:39:23,529,505
15:39:23,529,505
15:39:23,529,505
15:39:23,529,505
15:39:23,530,505
15:39:23,530,505
15:39:23,530,505
15:39:23,530,505
15:39:23,530,505
15:39:23,530,505
15:39:23,531,505
15:39:23,531,505
15:39:23,531,505
15:39:23,531,505
15:39:23,531,505
15:39:23,531,505
15:39:23,532,505
15:39:23,532,505
15:39:23,532,505
15:39:23,532,505
15:39:23,532,505
15:39:23,532,505
15:39:23,533,505
15:39:23,533,505
15:39:23,533,505
15:39:23,533,505
15:39:23,533,505
15:39:23,534,505
15:39:23,534,505
15:39:23,534,505
15:39:23,534,505
15:39:23,534,505
15:39:23,534,505
15:39:23,535,505
15:39:23,535,505
15:39:23,535,505
15:39:23,535,505
15:39:23,535,505
15:39:23,536,505
15:39:23,536,505
15:39:23,536,505
15:39:23,536,505
15:39:23,536,505
15:39:23,536,505
15:39:23,537,505
15:39:23,537,505
15:39:23,537,505
15:39:23,537,505
15:39:23,537,505
15:39:23,538,505
15:39:23,538,505
15:39:23,538,505
15:39:23,538,505
15:39:23,538,505
15:39:23,538,505
15:39:23,539,505
15:39:23,539,505
15:39:23,539,505
15:39:23,539,505
15:39:23,539,505
15:39:23,540,505
15:39:23,540,505
15:39:23,540,505
15:39:23,540,505
15:39:23,540,505
15:39:23,540,505
15:39:23,541,505
15:39:23,541,505
15:39:23,541,505
15:39:23,541,505
15:39:23,541,505
15:39:23,542,505
15:39:23,542,505
15:39:23,542,505
15:39:23,542,505
15:39:23,542,505
15:39:23,542,505
15:39:23,543,505
15:39:23,543,505
15:39:23,543,505
15:39:23,543,505
15:39:23,543,505
15:39:23,544,505
15:39:23,544,505
15:39:23,544,505
15:39:23,544,505
15:39:23,544,505
15:39:23,544,505
15:39:23,545,505
15:39:23,545,505
15:39:23,545,505
15:39:23,545,505
15:39:23,545,505
15:39:23,546,505
15:39:23,546,505
15:39:23,546,505
15:39:23,546,505
15:39:23,546,505
15:39:23,546,505
15:39:23,547,505
15:39:23,547,505
15:39:23,547,505
15:39:23,547,505
15:39:23,547,505
15:39:23,548,505
15:39:23,548,505
15:39:23,548,505
15:39:23,548,505
15:39:23,548,505
15:39:23,548,505
15:39:23,549,505
15:39:23,549,505
15:39:23,549,505
15:39:23,549,505
15:39:23,549,505
15:39:23,550,505
15:39:23,550,505
15:39:23,550,505
15:39:23,550,505
15:39:23,550,505
15:39:23,550,505
15:39:23,551,505
15:39:23,551,505
15:39:23,551,505
15:39:23,551,505
15:39:23,551,505
15:39:23,552,505
15:39:23,552,505
15:39:23,552,505
15:39:23,552,505
15:39:23,552,505
15:39:23,552,505
15:39:23,553,505
15:39:23,553,505
15:39:23,553,505
15:39:23,553,505
15:39:23,553,505
15:39:23,554,505
15:39:23,554,505
15:39:23,554,505
15:39:23,554,505
15:39:23,554,505
15:39:23,554,505
15:39:23,555,505
15:39:23,555,505
15:39:23,555,505
15:39:23,555,505
15:39:23,555,505
15:39:23,556,505
15:39:23,556,505
15:39:23,556,505
15:39:23,556,505
15:39:23,556,505
15:39:23,557,505
15:39:23,557,505
15:39:23,557,505
15:39:23,557,505
15:39:23,557,505
15:39:23,558,505
15:39:23,558,505
15:39:23,558,505
15:39:23,558,505
15:39:23,558,505
15:39:23,559,505
15:39:23,559,505
15:39:23,559,505
15:39:23,559,505
15:39:23,559,505
15:39:23,560,505
15:39:23,560,505
15:39:23,560,505
15:39:23,560,505
15:39:23,560,505
15:39:23,561,505
15:39:23,561,505
15:39:23,561,505
15:39:23,561,505
15:39:23,561,505
15:39:23,562,505
15:39:23,562,505
15:39:23,562,505
15:39:23,562,505
15:39:23,562,505
15:39:23,563,505
15:39:23,563,505
15:39:23,563,505
15:39:23,563,505
15:39:23,563,505
15:39:23,564,505
15:39:23,564,505
15:39:23,564,505
15:39:23,564,505
15:39:23,564,505
15:39:23,565,505
15:39:23,565,505
15:39:23,565,505
15:39:23,565,505
15:39:23,565,505
15:39:23,566,505
15:39:23,566,505
15:39:23,566,505
15:39:23,566,505
15:39:23,566,505
15:39:23,567,505
15:39:23,567,505
15:39:23,567,505
15:39:23,567,505
15:39:23,567,505
15:39:23,568,505
15:39:23,568,505
15:39:23,568,505
15:39:23,568,505
15:39:23,568,505
15:39:23,569,505
15:39:23,569,505
15:39:23,569,505
15:39:23,569,505
15:39:23,569,505
15:39:23,570,505
15:39:23,570,505
15:39:23,570,505
15:39:23,570,505
15:39:23,570,505
15:39:23,571,505
15:39:23,571,505
15:39:23,571,505
15:39:23,571,505
15:39:23,571,505
15:39:23,572,505
15:39:23,572,505
15:39:23,572,505
15:39:23,572,505
15:39:23,572,505
15:39:23,573,505
15:39:23,573,505
15:39:23,573,505
15:39:23,573,505
