time,CWND,speed,foreign
13:50:34,834,950,949
13:50:34,834,950,949
13:50:34,835,950,949
13:50:34,835,950,949
13:50:34,835,950,949
13:50:34,835,950,949
13:50:34,836,950,949
13:50:34,836,950,949
13:50:34,836,950,949
13:50:34,837,950,949
13:50:34,837,950,949
13:50:34,837,950,949
13:50:34,837,950,949
13:50:34,838,950,949
13:50:34,838,950,949
13:50:34,838,950,949
13:50:34,839,950,949
13:50:34,839,950,949
13:50:34,839,950,949
13:50:34,839,950,949
13:50:34,840,950,949
13:50:34,840,950,949
13:50:34,840,950,949
13:50:34,841,950,949
13:50:34,841,950,949
13:50:34,841,950,949
13:50:34,841,950,949
13:50:34,842,950,949
13:50:34,842,950,949
13:50:34,842,950,949
13:50:34,843,950,949
13:50:34,843,950,949
13:50:34,843,950,949
13:50:34,843,950,949
13:50:34,844,950,949
13:50:34,844,950,949
13:50:34,844,950,949
13:50:34,845,950,949
13:50:34,845,950,949
13:50:34,845,950,949
13:50:34,845,950,949
13:50:34,846,950,949
13:50:34,846,950,949
13:50:34,846,950,949
13:50:34,847,950,949
13:50:34,847,950,949
13:50:34,847,950,949
13:50:34,847,950,949
13:50:34,848,950,949
13:50:34,848,950,949
13:50:34,848,950,949
13:50:34,849,950,949
13:50:34,849,950,949
13:50:34,849,950,949
13:50:34,849,950,949
13:50:34,850,950,949
13:50:34,850,950,949
13:50:34,850,950,949
13:50:34,851,950,949
13:50:34,851,950,949
13:50:34,851,950,949
13:50:34,851,950,949
13:50:34,852,950,949
13:50:34,852,950,949
13:50:34,852,950,949
13:50:34,853,950,949
13:50:34,853,950,949
13:50:34,853,950,949
13:50:34,853,950,949
13:50:34,854,950,949
13:50:34,854,950,949
13:50:34,854,950,949
13:50:34,855,950,949
13:50:34,855,950,949
13:50:34,855,950,949
13:50:34,855,950,949
13:50:34,856,950,949
13:50:34,856,950,949
13:50:34,856,950,949
13:50:34,857,950,949
13:50:34,857,950,949
13:50:34,857,950,949
13:50:34,857,950,949
13:50:34,858,950,949
13:50:34,858,950,949
13:50:34,858,950,949
13:50:34,859,950,949
13:50:34,859,950,949
13:50:34,859,950,949
13:50:34,859,950,949
13:50:34,860,950,949
13:50:34,860,950,949
13:50:34,860,950,949
13:50:34,861,950,949
13:50:34,861,950,949
13:50:34,861,950,949
13:50:34,861,950,949
13:50:34,862,950,949
13:50:34,862,950,949
13:50:34,862,950,949
13:50:34,863,950,949
13:50:34,863,950,949
13:50:34,863,950,949
13:50:34,863,950,949
13:50:34,864,950,949
13:50:34,864,950,949
13:50:34,864,950,949
13:50:34,865,950,949
13:50:34,865,950,949
13:50:34,865,950,949
13:50:34,865,950,949
13:50:34,866,950,949
13:50:34,866,950,949
13:50:34,866,950,949
13:50:34,867,950,949
13:50:34,867,950,949
13:50:34,867,950,949
13:50:34,867,950,949
13:50:34,868,950,949
13:50:34,868,950,949
13:50:34,868,950,949
13:50:34,869,950,949
13:50:34,869,950,949
13:50:34,869,950,949
13:50:34,869,950,949
13:50:34,870,950,949
13:50:34,870,950,949
13:50:34,870,950,949
13:50:34,871,950,949
13:50:34,871,950,949
13:50:34,871,950,949
13:50:34,871,950,949
13:50:34,872,950,949
13:50:34,872,950,949
13:50:34,872,950,949
13:50:34,873,950,949
13:50:34,873,950,949
13:50:34,873,950,949
13:50:34,873,950,949
13:50:34,874,950,949
13:50:34,874,950,949
13:50:34,874,950,949
13:50:34,875,950,949
13:50:34,875,950,949
13:50:34,875,950,949
13:50:34,875,950,949
13:50:34,876,950,949
13:50:34,876,950,949
13:50:34,876,950,949
13:50:34,877,950,949
13:50:34,877,950,949
13:50:34,877,950,949
13:50:34,877,950,949
13:50:34,878,950,949
13:50:34,878,950,949
13:50:34,878,950,949
13:50:34,879,950,949
13:50:34,879,950,949
13:50:34,879,950,949
13:50:34,879,950,949
13:50:34,880,950,949
13:50:34,880,950,949
13:50:34,880,950,949
13:50:34,881,950,949
13:50:34,881,950,949
13:50:34,881,950,949
13:50:34,881,950,949
13:50:34,882,950,949
13:50:34,882,950,949
13:50:34,882,950,949
13:50:34,883,950,949
13:50:34,883,950,949
13:50:34,883,950,949
13:50:34,883,950,949
13:50:34,884,950,949
13:50:34,884,950,949
13:50:34,884,950,949
13:50:34,885,950,949
13:50:34,885,950,949
13:50:34,885,950,949
13:50:34,885,950,949
13:50:34,886,950,949
13:50:34,886,950,949
13:50:34,886,950,949
13:50:34,887,950,949
13:50:34,887,950,949
13:50:34,887,950,949
13:50:34,887,950,949
13:50:34,888,950,949
13:50:34,888,950,949
13:50:34,888,950,949
13:50:34,889,950,949
13:50:34,889,950,949
13:50:34,889,950,949
13:50:34,889,950,949
13:50:34,890,950,949
13:50:34,890,950,949
13:50:34,890,950,949
13:50:34,891,950,949
13:50:34,891,950,949
13:50:34,891,950,949
13:50:34,891,950,949
13:50:34,892,950,949
13:50:34,892,950,949
13:50:34,892,950,949
13:50:34,893,950,949
13:50:34,893,950,949
13:50:34,893,950,949
13:50:34,893,950,949
13:50:34,894,950,949
13:50:34,894,950,949
13:50:34,894,950,949
13:50:34,895,950,949
13:50:34,895,950,949
13:50:34,895,950,949
13:50:34,896,950,949
13:50:34,896,950,949
13:50:34,896,950,949
13:50:34,897,950,949
13:50:34,897,950,949
13:50:34,897,950,949
13:50:34,897,950,949
13:50:34,898,950,949
13:50:34,898,950,949
13:50:34,898,950,949
13:50:34,899,950,949
13:50:34,899,950,949
13:50:34,899,950,949
13:50:34,900,950,949
13:50:34,900,950,949
13:50:34,900,950,949
13:50:34,901,950,949
13:50:34,901,950,949
13:50:34,901,950,949
13:50:34,902,950,949
13:50:34,902,950,949
13:50:34,902,950,949
13:50:34,903,950,949
13:50:34,903,950,949
13:50:34,903,950,949
13:50:34,904,950,949
13:50:34,904,950,949
13:50:34,904,950,949
13:50:34,905,950,949
13:50:34,905,950,949
13:50:34,905,950,949
13:50:34,906,950,949
13:50:34,906,950,949
13:50:34,906,950,949
13:50:34,907,950,949
13:50:34,907,950,949
13:50:34,907,950,949
13:50:34,908,950,949
13:50:34,908,950,949
13:50:34,908,950,949
13:50:34,909,950,949
13:50:34,909,950,949
13:50:34,909,950,949
13:50:34,910,950,949
13:50:34,910,950,949
13:50:34,910,950,949
13:50:34,911,950,949
13:50:34,911,950,949
13:50:34,911,950,949
13:50:34,912,950,949
13:50:34,912,950,949
13:50:34,912,950,949
13:50:34,913,950,949
13:50:34,913,950,949
13:50:34,913,950,949
13:50:34,914,950,949
13:50:34,914,950,949
13:50:34,914,950,949
13:50:34,915,950,949
13:50:34,915,950,949
13:50:34,915,950,949
13:50:34,916,950,949
13:50:34,916,950,949
13:50:34,916,950,949
13:50:34,917,950,949
13:50:34,917,950,949
13:50:34,917,950,949
13:50:34,918,950,949
13:50:34,918,950,949
13:50:34,918,950,949
13:50:34,919,950,949
13:50:34,919,950,949
13:50:34,919,950,949
13:50:34,920,950,949
13:50:34,920,950,949
13:50:34,920,950,949
13:50:34,921,950,949
13:50:34,921,950,949
13:50:34,921,950,949
13:50:34,922,950,949
13:50:34,922,950,949
13:50:34,922,950,949
13:50:34,923,950,949
13:50:34,923,950,949
13:50:34,923,950,949
13:50:34,924,950,949
13:50:34,924,950,949
13:50:34,924,950,949
13:50:34,925,950,949
13:50:34,925,950,949
13:50:34,925,950,949
13:50:34,926,950,949
13:50:34,926,950,949
13:50:35,926,950,949
13:50:35,926,950,949
13:50:35,927,950,949
13:50:35,927,950,949
13:50:35,927,950,949
13:50:35,928,950,949
13:50:35,928,950,949
13:50:35,928,950,949
13:50:35,929,950,949
13:50:35,929,950,949
13:50:35,929,950,949
13:50:35,930,950,949
13:50:35,930,950,949
13:50:35,930,950,949
13:50:35,931,950,949
13:50:35,931,950,949
13:50:35,931,950,949
13:50:35,932,950,949
13:50:35,932,950,949
13:50:35,932,950,949
13:50:35,933,950,949
13:50:35,933,950,949
13:50:35,933,950,949
13:50:35,934,950,949
13:50:35,934,950,949
13:50:35,934,950,949
13:50:35,935,950,949
13:50:35,935,950,949
13:50:35,935,950,949
13:50:35,936,950,949
13:50:35,936,950,949
13:50:35,936,950,949
13:50:35,937,950,949
13:50:35,937,950,949
13:50:35,937,950,949
13:50:35,938,950,949
13:50:35,938,950,949
13:50:35,938,950,949
13:50:35,939,950,949
13:50:35,939,950,949
13:50:35,939,950,949
13:50:35,940,950,949
13:50:35,940,950,949
13:50:35,940,950,949
13:50:35,941,950,949
13:50:35,941,950,949
13:50:35,941,950,949
13:50:35,942,950,949
13:50:35,942,950,949
13:50:35,942,950,949
13:50:35,943,950,949
13:50:35,943,950,949
13:50:35,943,950,949
13:50:35,944,950,949
13:50:35,944,950,949
13:50:35,944,950,949
13:50:35,945,950,949
13:50:35,945,950,949
13:50:35,945,950,949
13:50:35,946,950,949
13:50:35,946,950,949
13:50:35,946,950,949
13:50:35,947,950,949
13:50:35,947,950,949
13:50:35,947,950,949
13:50:35,948,950,949
13:50:35,948,950,949
13:50:35,948,950,949
13:50:35,949,950,949
13:50:35,949,950,949
13:50:35,949,950,949
13:50:35,950,950,949
13:50:35,950,950,949
13:50:35,950,950,949
13:50:35,951,950,949
13:50:35,951,950,949
13:50:35,951,950,949
13:50:35,952,950,949
13:50:35,952,950,949
13:50:35,952,950,949
13:50:35,953,950,949
13:50:35,953,950,949
13:50:35,953,950,949
13:50:35,954,950,949
13:50:35,954,950,949
13:50:35,954,950,949
13:50:35,955,950,949
13:50:35,955,950,949
13:50:35,955,950,949
13:50:35,956,950,949
13:50:35,956,950,949
13:50:35,956,950,949
13:50:35,957,950,949
13:50:35,957,950,949
13:50:35,957,950,949
13:50:35,958,950,949
13:50:35,958,950,949
13:50:35,958,950,949
13:50:35,959,950,949
13:50:35,959,950,949
13:50:35,959,950,949
13:50:35,960,950,949
13:50:35,960,950,949
13:50:35,960,950,949
13:50:35,961,950,949
13:50:35,961,950,949
13:50:35,961,950,949
13:50:35,962,950,949
13:50:35,962,950,949
13:50:35,962,950,949
13:50:35,963,950,949
13:50:35,963,950,949
13:50:35,963,950,949
13:50:35,964,950,949
13:50:35,964,950,949
13:50:35,964,950,949
13:50:35,965,950,949
13:50:35,965,950,949
13:50:35,965,950,949
13:50:35,966,950,949
13:50:35,966,950,949
13:50:35,966,950,949
13:50:35,967,950,949
13:50:35,967,950,949
13:50:35,967,950,949
13:50:35,968,950,949
13:50:35,968,950,949
13:50:35,968,950,949
13:50:35,969,950,949
13:50:35,969,950,949
13:50:35,969,950,949
13:50:35,970,950,949
13:50:35,970,950,949
13:50:35,970,950,949
13:50:35,971,950,949
13:50:35,971,950,949
13:50:35,971,950,949
13:50:35,972,950,949
13:50:35,972,950,949
13:50:35,972,950,949
13:50:35,973,950,949
13:50:35,973,950,949
13:50:35,973,950,949
13:50:35,974,950,949
13:50:35,974,950,949
13:50:35,974,950,949
13:50:35,975,950,949
13:50:35,975,950,949
13:50:35,975,950,949
13:50:35,976,950,949
13:50:35,976,950,949
13:50:35,976,950,949
13:50:35,977,950,949
13:50:35,977,950,949
13:50:35,977,950,949
13:50:35,978,950,949
13:50:35,978,950,949
13:50:35,978,950,949
13:50:35,979,950,949
13:50:35,979,950,949
13:50:35,979,950,949
13:50:35,980,950,949
13:50:35,980,950,949
13:50:35,980,950,949
13:50:35,981,950,949
13:50:35,981,950,949
13:50:35,981,950,949
13:50:35,982,950,949
13:50:35,982,950,949
13:50:35,982,950,949
13:50:35,983,950,949
13:50:35,983,950,949
13:50:35,983,950,949
13:50:35,984,950,949
13:50:35,984,950,949
13:50:35,984,950,949
13:50:35,985,950,949
13:50:35,985,950,949
13:50:35,985,950,949
13:50:35,986,950,949
13:50:35,986,950,949
13:50:35,986,950,949
13:50:35,987,950,949
13:50:35,987,950,949
13:50:35,987,950,949
13:50:35,988,950,949
13:50:35,988,950,949
13:50:35,988,950,949
13:50:35,989,950,949
13:50:35,989,950,949
13:50:35,989,950,949
13:50:35,990,950,949
13:50:35,990,950,949
13:50:35,990,950,949
13:50:35,991,950,949
13:50:35,991,950,949
13:50:35,991,950,949
13:50:35,992,950,949
13:50:35,992,950,949
13:50:35,992,950,949
13:50:35,993,950,949
13:50:35,993,950,949
13:50:35,993,950,949
13:50:35,994,950,949
13:50:35,994,950,949
13:50:35,994,950,949
13:50:35,995,950,949
13:50:35,995,950,949
13:50:35,995,950,949
13:50:35,996,950,949
13:50:35,996,950,949
13:50:35,996,950,949
13:50:35,997,950,949
13:50:35,997,950,949
13:50:35,997,950,949
13:50:35,998,950,949
13:50:35,998,950,949
13:50:35,998,950,949
13:50:35,999,950,949
13:50:35,999,950,949
13:50:35,999,950,949
13:50:35,1000,950,949
13:50:35,1000,950,949
13:50:35,1000,950,949
13:50:35,1001,950,949
13:50:35,1001,950,949
13:50:35,1001,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,749,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,750,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,751,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,752,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,753,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,754,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,755,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,756,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,757,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,758,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,759,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,760,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,761,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,762,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,763,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,764,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,765,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,766,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,767,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,768,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,769,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,770,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,771,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,772,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,773,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,774,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,775,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,776,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,777,950,949
13:50:37,778,950,949
13:50:37,778,950,949
13:50:37,778,950,949
13:50:37,778,950,949
13:50:37,778,950,949
13:50:37,778,950,949
13:50:38,778,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,779,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,780,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,781,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,782,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,783,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,784,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,785,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,786,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,787,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,788,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,789,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,790,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,791,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,792,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,793,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,794,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,795,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,796,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,797,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,798,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,799,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,800,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,801,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,802,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,803,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,804,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,805,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,806,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,807,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,808,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,809,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,810,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,811,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,812,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,813,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,814,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,815,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,816,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,817,950,949
13:50:38,818,950,949
