-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:49:54 MSK. --
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 702
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714483
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714492
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714500
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714510
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714518
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714527
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714536
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714545
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15550
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=488
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714554
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714563
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714572
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714582
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305714591
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305714621
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: error=15; rms=12; z_index=128
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 49 49 49 52 53 53 54 54 56 56 57 58 58 58 59 60 60 60 60
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 1 2 3 3 4 4 6 6 7 8 8 7 8 9 9 9 9
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 15
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 259
May 15 20:49:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=347; SPEED=492
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=347), but cubic could be 633
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305715102
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305715110
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305715129
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305715144
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15548
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=528
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305715152
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305715162
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
