time,CWND,estimated_speed
17:46:58,235,951
17:46:58,235,951
17:46:58,235,951
17:46:58,236,951
17:46:58,236,951
17:46:58,237,951
17:46:58,237,951
17:46:58,237,951
17:46:58,238,951
17:46:58,238,951
17:46:58,239,951
17:46:58,239,951
17:46:58,239,951
17:46:58,240,951
17:46:58,240,951
17:46:58,241,951
17:46:58,241,951
17:46:58,241,951
17:46:58,242,951
17:46:58,242,951
17:46:58,243,951
17:46:58,243,951
17:46:58,243,951
17:46:58,244,951
17:46:58,244,951
17:46:58,245,951
17:46:58,245,951
17:46:58,245,951
17:46:58,246,951
17:46:58,246,951
17:46:58,247,951
17:46:58,247,951
17:46:58,247,951
17:46:58,248,951
17:46:58,248,951
17:46:58,249,951
17:46:58,249,951
17:46:58,249,951
17:46:58,250,951
17:46:58,250,951
17:46:58,251,951
17:46:58,251,951
17:46:58,251,951
17:46:58,252,951
17:46:58,252,951
17:46:58,253,951
17:46:58,253,951
17:46:58,253,951
17:46:58,254,951
17:46:58,254,951
17:46:58,255,951
17:46:58,255,951
17:46:58,255,951
17:46:58,256,951
17:46:58,256,951
17:46:58,257,951
17:46:58,257,951
17:46:58,257,951
17:46:58,258,951
17:46:58,258,951
17:46:58,259,951
17:46:58,259,951
17:46:58,259,951
17:46:58,260,951
17:46:58,260,951
17:46:58,261,951
17:46:58,261,951
17:46:58,261,951
17:46:58,262,951
17:46:58,262,951
17:46:58,263,951
17:46:58,263,951
17:46:58,263,951
17:46:58,264,951
17:46:58,264,951
17:46:58,265,951
17:46:58,265,951
17:46:58,265,951
17:46:58,266,951
17:46:58,266,951
17:46:58,267,951
17:46:58,267,951
17:46:58,267,951
17:46:58,268,951
17:46:58,268,951
17:46:58,269,951
17:46:58,269,951
17:46:58,270,951
17:46:58,270,951
17:46:58,270,951
17:46:58,271,951
17:46:58,271,951
17:46:58,272,951
17:46:58,272,951
17:46:58,272,951
17:46:58,273,951
17:46:58,273,951
17:46:58,274,951
17:46:58,274,951
17:46:58,274,951
17:46:58,275,951
17:46:58,275,951
17:46:58,276,951
17:46:58,276,951
17:46:58,276,951
17:46:58,277,951
17:46:58,277,951
17:46:58,278,951
17:46:58,278,951
17:46:58,278,951
17:46:58,279,951
17:46:58,279,951
17:46:58,280,951
17:46:58,280,951
17:46:58,280,951
17:46:58,281,951
17:46:58,281,951
17:46:58,282,951
17:46:58,282,951
17:46:58,282,951
17:46:58,283,951
17:46:58,283,951
17:46:58,284,951
17:46:58,284,951
17:46:58,284,951
17:46:58,285,951
17:46:58,285,951
17:46:58,286,951
17:46:58,286,951
17:46:58,286,951
17:46:58,287,951
17:46:58,287,951
17:46:58,288,951
17:46:58,288,951
17:46:58,288,951
17:46:58,289,951
17:46:58,289,951
17:46:58,290,951
17:46:58,290,951
17:46:58,290,951
17:46:58,291,951
17:46:58,291,951
17:46:58,292,951
17:46:58,292,951
17:46:58,292,951
17:46:58,293,951
17:46:58,293,951
17:46:58,294,951
17:46:58,294,951
17:46:58,294,951
17:46:58,295,951
17:46:58,295,951
17:46:58,296,951
17:46:58,296,951
17:46:58,296,951
17:46:58,297,951
17:46:58,297,951
17:46:58,298,951
17:46:58,298,951
17:46:58,298,951
17:46:58,299,951
17:46:58,299,951
17:46:58,300,951
17:46:58,300,951
17:46:58,300,951
17:46:58,301,951
17:46:58,301,951
17:46:58,302,951
17:46:58,302,951
17:46:58,302,951
17:46:58,303,951
17:46:58,303,951
17:46:58,304,951
17:46:58,304,951
17:46:58,304,951
17:46:58,305,951
17:46:58,305,951
17:46:58,306,951
17:46:58,306,951
17:46:58,306,951
17:46:58,307,951
17:46:58,307,951
17:46:58,307,951
17:46:58,308,951
17:46:58,308,951
17:46:58,308,951
17:46:58,309,951
17:46:58,309,951
17:46:58,310,951
17:46:58,310,951
17:46:58,310,951
17:46:58,311,951
17:46:58,311,951
17:46:58,312,951
17:46:58,312,951
17:46:58,312,951
17:46:58,313,951
17:46:58,313,951
17:46:58,313,951
17:46:58,314,951
17:46:58,314,951
17:46:58,314,951
17:46:58,315,951
17:46:58,315,951
17:46:58,315,951
17:46:58,316,951
17:46:58,316,951
17:46:58,316,951
17:46:58,317,951
17:46:58,317,951
17:46:58,317,951
17:46:58,318,951
17:46:58,318,951
17:46:58,318,951
17:46:58,319,951
17:46:58,319,951
17:46:58,319,951
17:46:58,320,951
17:46:58,320,951
17:46:58,320,951
17:46:58,321,951
17:46:58,321,951
17:46:58,321,951
17:46:58,322,951
17:46:58,322,951
17:46:58,322,951
17:46:58,323,951
17:46:58,323,951
17:46:58,323,951
17:46:58,324,951
17:46:58,324,951
17:46:58,324,951
17:46:58,325,951
17:46:58,325,951
17:46:58,325,951
17:46:58,326,951
17:46:58,326,951
17:46:58,326,951
17:46:58,327,951
17:46:58,327,951
17:46:58,327,951
17:46:58,328,951
17:46:58,328,951
17:46:58,328,951
17:46:58,329,951
17:46:58,329,951
17:46:58,329,951
17:46:58,330,951
17:46:58,330,951
17:46:58,330,951
17:46:58,331,951
17:46:58,331,951
17:46:58,331,951
17:46:58,332,951
17:46:58,332,951
17:46:58,332,951
17:46:58,333,951
17:46:58,333,951
17:46:58,333,951
17:46:58,334,951
17:46:58,334,951
17:46:58,335,951
17:46:58,335,951
17:46:58,335,951
17:46:58,336,951
17:46:58,336,951
17:46:58,336,951
17:46:58,337,951
17:46:58,337,952
17:46:59,337,952
17:46:59,337,952
17:46:59,338,952
17:46:59,338,952
17:46:59,338,952
17:46:59,339,952
17:46:59,339,952
17:46:59,339,952
17:46:59,340,952
17:46:59,340,952
17:46:59,340,952
17:46:59,341,952
17:46:59,341,952
17:46:59,341,952
17:46:59,342,952
17:46:59,342,952
17:46:59,342,952
17:46:59,343,952
17:46:59,343,952
17:46:59,343,952
17:46:59,344,952
17:46:59,344,952
17:46:59,344,952
17:46:59,345,952
17:46:59,345,952
17:46:59,345,952
17:46:59,346,952
17:46:59,346,952
17:46:59,346,952
17:46:59,347,952
17:46:59,347,952
17:46:59,347,952
17:46:59,348,952
17:46:59,348,952
17:46:59,348,952
17:46:59,349,952
17:46:59,349,952
17:46:59,349,952
17:46:59,350,952
17:46:59,350,952
17:46:59,350,952
17:46:59,351,952
17:46:59,351,952
17:46:59,351,952
17:46:59,352,952
17:46:59,352,952
17:46:59,352,952
17:46:59,353,952
17:46:59,353,952
17:46:59,354,952
17:46:59,354,952
17:46:59,354,952
17:46:59,355,952
17:46:59,355,952
17:46:59,355,952
17:46:59,356,952
17:46:59,356,952
17:46:59,356,952
17:46:59,357,952
17:46:59,357,952
17:46:59,357,952
17:46:59,358,952
17:46:59,358,952
17:46:59,358,952
17:46:59,359,952
17:46:59,359,952
17:46:59,359,952
17:46:59,360,952
17:46:59,360,952
17:46:59,360,952
17:46:59,361,952
17:46:59,361,952
17:46:59,361,952
17:46:59,362,952
17:46:59,362,952
17:46:59,362,952
17:46:59,363,952
17:46:59,363,952
17:46:59,363,952
17:46:59,364,952
17:46:59,364,952
17:46:59,364,952
17:46:59,365,952
17:46:59,365,952
17:46:59,365,952
17:46:59,366,952
17:46:59,366,952
17:46:59,366,952
17:46:59,367,952
17:46:59,367,952
17:46:59,367,952
17:46:59,368,952
17:46:59,368,952
17:46:59,368,952
17:46:59,369,952
17:46:59,369,952
17:46:59,369,952
17:46:59,370,952
17:46:59,370,952
17:46:59,370,952
17:46:59,371,952
17:46:59,371,952
17:46:59,371,952
17:46:59,372,952
17:46:59,372,952
17:46:59,372,952
17:46:59,373,952
17:46:59,373,952
17:46:59,373,952
17:46:59,374,952
17:46:59,374,952
17:46:59,374,952
17:46:59,375,952
17:46:59,375,952
17:46:59,375,952
17:46:59,376,952
17:46:59,376,952
17:46:59,376,952
17:46:59,377,952
17:46:59,377,952
17:46:59,377,952
17:46:59,378,952
17:46:59,378,952
17:46:59,378,952
17:46:59,379,952
17:46:59,379,952
17:46:59,379,952
17:46:59,380,952
17:46:59,380,952
17:46:59,380,952
17:46:59,381,952
17:46:59,381,952
17:46:59,381,952
17:46:59,382,952
17:46:59,382,952
17:46:59,382,952
17:46:59,383,952
17:46:59,383,952
17:46:59,383,952
17:46:59,384,952
17:46:59,384,952
17:46:59,384,952
17:46:59,385,952
17:46:59,385,952
17:46:59,385,952
17:46:59,386,952
17:46:59,386,952
17:46:59,386,952
17:46:59,387,952
17:46:59,387,952
17:46:59,387,952
17:46:59,388,952
17:46:59,388,952
17:46:59,388,952
17:46:59,389,952
17:46:59,389,952
17:46:59,389,952
17:46:59,390,952
17:46:59,390,952
17:46:59,390,952
17:46:59,391,952
17:46:59,391,952
17:46:59,391,952
17:46:59,392,952
17:46:59,392,952
17:46:59,392,952
17:46:59,393,952
17:46:59,393,952
17:46:59,393,952
17:46:59,394,952
17:46:59,394,952
17:46:59,394,952
17:46:59,395,952
17:46:59,395,952
17:46:59,395,952
17:46:59,396,952
17:46:59,396,952
17:46:59,396,952
17:46:59,397,952
17:46:59,397,952
17:46:59,397,952
17:46:59,398,952
17:46:59,398,952
17:46:59,398,952
17:46:59,399,952
17:46:59,399,952
17:46:59,399,952
17:46:59,400,952
17:46:59,400,952
17:46:59,400,952
17:46:59,401,952
17:46:59,401,952
17:46:59,401,952
17:46:59,402,952
17:46:59,402,952
17:46:59,402,952
17:46:59,403,952
17:46:59,403,952
17:46:59,403,952
17:46:59,404,952
17:46:59,404,952
17:46:59,404,952
17:46:59,405,952
17:46:59,405,952
17:46:59,405,952
17:46:59,406,952
17:46:59,406,952
17:46:59,406,952
17:46:59,407,952
17:46:59,407,952
17:46:59,407,952
17:46:59,408,952
17:46:59,408,952
17:46:59,408,952
17:46:59,409,952
17:46:59,409,952
17:46:59,409,952
17:46:59,410,952
17:46:59,410,952
17:46:59,410,952
17:46:59,411,952
17:46:59,411,952
17:46:59,411,952
17:46:59,412,952
17:46:59,412,952
17:46:59,412,952
17:46:59,413,952
17:46:59,413,952
17:46:59,413,952
17:46:59,414,952
17:46:59,414,952
17:46:59,414,952
17:46:59,415,952
17:46:59,415,952
17:46:59,415,952
17:46:59,416,952
17:46:59,416,952
17:46:59,416,952
17:46:59,417,952
17:46:59,417,952
17:46:59,417,952
17:46:59,418,952
17:46:59,418,952
17:46:59,418,952
17:46:59,419,952
17:46:59,419,952
17:46:59,419,952
17:46:59,420,952
17:46:59,420,952
17:46:59,420,952
17:46:59,421,952
17:46:59,421,952
17:46:59,421,952
17:46:59,422,952
17:46:59,422,952
17:46:59,422,952
17:46:59,423,952
17:46:59,423,952
17:46:59,423,952
17:46:59,424,952
17:46:59,424,952
17:46:59,424,952
17:46:59,425,952
17:46:59,425,952
17:46:59,425,952
17:46:59,426,952
17:46:59,426,952
17:46:59,426,952
17:46:59,427,952
17:46:59,427,952
17:46:59,427,952
17:46:59,428,952
17:46:59,428,952
17:46:59,428,952
17:46:59,428,952
17:46:59,429,952
17:46:59,429,952
17:46:59,429,952
17:46:59,430,952
17:46:59,430,952
17:46:59,430,952
17:46:59,430,952
17:46:59,431,952
17:46:59,431,952
17:46:59,431,952
17:46:59,432,952
17:46:59,432,952
17:46:59,432,952
17:46:59,432,952
17:46:59,433,952
17:46:59,433,952
17:46:59,433,952
17:46:59,434,952
17:46:59,434,952
17:46:59,434,952
17:46:59,435,952
17:46:59,435,952
17:46:59,435,952
17:46:59,435,952
17:46:59,436,952
17:46:59,436,952
17:46:59,436,952
17:46:59,437,952
17:46:59,437,952
17:46:59,437,952
17:46:59,437,952
17:46:59,438,952
17:46:59,438,952
17:46:59,438,952
17:46:59,439,952
17:46:59,439,952
17:46:59,439,952
17:46:59,440,952
17:46:59,440,952
17:46:59,440,952
17:46:59,441,952
17:46:59,441,952
17:46:59,441,952
17:46:59,441,952
17:46:59,442,952
17:46:59,442,952
17:46:59,442,952
17:46:59,443,952
17:46:59,443,952
17:46:59,443,952
17:46:59,443,952
17:46:59,444,952
17:46:59,444,952
17:46:59,444,952
17:46:59,445,952
17:46:59,445,952
17:46:59,445,952
17:46:59,445,952
17:46:59,446,952
17:46:59,446,952
17:46:59,446,952
17:46:59,447,952
17:46:59,447,952
17:46:59,447,952
17:46:59,447,952
17:46:59,448,952
17:46:59,448,952
17:46:59,448,952
17:47:00,448,952
17:47:00,449,952
17:47:00,449,952
17:47:00,449,952
17:47:00,449,952
17:47:00,450,952
17:47:00,450,952
17:47:00,450,952
17:47:00,451,952
17:47:00,451,952
17:47:00,451,952
17:47:00,451,952
17:47:00,452,952
17:47:00,452,952
17:47:00,452,952
17:47:00,453,952
17:47:00,453,952
17:47:00,453,952
17:47:00,453,952
17:47:00,454,952
17:47:00,454,952
17:47:00,454,952
17:47:00,455,952
17:47:00,455,952
17:47:00,455,952
17:47:00,455,952
17:47:00,456,952
17:47:00,456,952
17:47:00,456,952
17:47:00,457,952
17:47:00,457,952
17:47:00,457,952
17:47:00,457,952
17:47:00,458,952
17:47:00,458,952
17:47:00,458,952
17:47:00,459,952
17:47:00,459,952
17:47:00,459,952
17:47:00,459,952
17:47:00,460,952
17:47:00,460,952
17:47:00,460,952
17:47:00,461,952
17:47:00,461,952
17:47:00,461,952
17:47:00,461,952
17:47:00,462,952
17:47:00,462,952
17:47:00,462,952
17:47:00,463,952
17:47:00,463,952
17:47:00,463,952
17:47:00,463,952
17:47:00,464,952
17:47:00,464,952
17:47:00,464,952
17:47:00,465,952
17:47:00,465,952
17:47:00,465,952
17:47:00,465,952
17:47:00,466,952
17:47:00,466,952
17:47:00,466,952
17:47:00,467,952
17:47:00,467,952
17:47:00,467,952
17:47:00,467,952
17:47:00,468,952
17:47:00,468,952
17:47:00,468,952
17:47:00,469,952
17:47:00,469,952
17:47:00,469,952
17:47:00,469,952
17:47:00,470,952
17:47:00,470,952
17:47:00,470,952
17:47:00,471,952
17:47:00,471,952
17:47:00,471,952
17:47:00,471,952
17:47:00,472,952
17:47:00,472,952
17:47:00,472,952
17:47:00,473,952
17:47:00,473,952
17:47:00,473,952
17:47:00,473,952
17:47:00,474,952
17:47:00,474,952
17:47:00,474,952
17:47:00,475,952
17:47:00,475,952
17:47:00,475,952
17:47:00,475,952
17:47:00,476,952
17:47:00,476,952
17:47:00,476,952
17:47:00,477,952
17:47:00,477,952
17:47:00,477,952
17:47:00,477,952
17:47:00,478,952
17:47:00,478,952
17:47:00,478,952
17:47:00,479,952
17:47:00,479,952
17:47:00,479,952
17:47:00,479,952
17:47:00,480,952
17:47:00,480,952
17:47:00,480,952
17:47:00,481,952
17:47:00,481,952
17:47:00,481,952
17:47:00,481,952
17:47:00,482,952
17:47:00,482,952
17:47:00,482,952
17:47:00,483,952
17:47:00,483,952
17:47:00,483,952
17:47:00,483,952
17:47:00,484,952
17:47:00,484,952
17:47:00,484,952
17:47:00,485,952
17:47:00,485,952
17:47:00,485,952
17:47:00,485,952
17:47:00,486,952
17:47:00,486,952
17:47:00,486,952
17:47:00,487,952
17:47:00,487,952
17:47:00,487,952
17:47:00,487,952
17:47:00,488,952
17:47:00,488,952
17:47:00,488,952
17:47:00,489,952
17:47:00,489,952
17:47:00,489,952
17:47:00,489,952
17:47:00,490,952
17:47:00,490,952
17:47:00,490,952
17:47:00,491,952
17:47:00,491,952
17:47:00,491,952
17:47:00,491,952
17:47:00,492,952
17:47:00,492,952
17:47:00,492,952
17:47:00,493,952
17:47:00,493,952
17:47:00,493,952
17:47:00,493,952
17:47:00,494,952
17:47:00,494,952
17:47:00,494,952
17:47:00,495,952
17:47:00,495,952
17:47:00,495,952
17:47:00,495,952
17:47:00,496,952
17:47:00,496,952
17:47:00,496,952
17:47:00,497,952
17:47:00,497,952
17:47:00,497,952
17:47:00,497,952
17:47:00,498,952
17:47:00,498,952
17:47:00,498,952
17:47:00,499,952
17:47:00,499,952
17:47:00,499,952
17:47:00,499,952
17:47:00,500,952
17:47:00,500,952
17:47:00,500,952
17:47:00,501,952
17:47:00,501,952
17:47:00,501,952
17:47:00,501,952
17:47:00,502,952
17:47:00,502,952
17:47:00,502,952
17:47:00,503,952
17:47:00,503,952
17:47:00,503,952
17:47:00,503,952
17:47:00,504,952
17:47:00,504,952
17:47:00,504,952
17:47:00,505,952
17:47:00,505,952
17:47:00,505,952
17:47:00,505,952
17:47:00,506,952
17:47:00,506,952
17:47:00,506,952
17:47:00,507,952
17:47:00,507,952
17:47:00,507,952
17:47:00,507,952
17:47:00,508,952
17:47:00,508,952
17:47:00,508,952
17:47:00,509,952
17:47:00,509,952
17:47:00,509,952
17:47:00,509,952
17:47:00,510,952
17:47:00,510,952
17:47:00,510,952
17:47:00,511,952
17:47:00,511,952
17:47:00,511,952
17:47:00,511,952
17:47:00,512,952
17:47:00,512,952
17:47:00,512,952
17:47:00,512,952
17:47:00,513,952
17:47:00,513,952
17:47:00,513,952
17:47:00,513,952
17:47:00,514,952
17:47:00,514,952
17:47:00,514,952
17:47:00,514,952
17:47:00,515,952
17:47:00,515,952
17:47:00,515,952
17:47:00,515,952
17:47:00,516,952
17:47:00,516,952
17:47:00,516,952
17:47:00,517,952
17:47:00,517,952
17:47:00,517,952
17:47:00,517,952
17:47:00,518,952
17:47:00,518,952
17:47:00,518,952
17:47:00,518,952
17:47:00,519,952
17:47:00,519,952
17:47:00,519,952
17:47:00,519,952
17:47:00,520,952
17:47:00,520,952
17:47:00,520,952
17:47:00,520,952
17:47:00,521,952
17:47:00,521,952
17:47:00,521,952
17:47:00,521,952
17:47:00,522,952
17:47:00,522,952
17:47:00,522,952
17:47:00,522,952
17:47:00,523,952
17:47:00,523,952
17:47:00,523,952
17:47:00,523,952
17:47:00,524,952
17:47:00,524,952
17:47:00,524,952
17:47:00,524,952
17:47:00,525,952
17:47:00,525,952
17:47:00,525,952
17:47:00,525,952
17:47:00,526,952
17:47:00,526,952
17:47:00,526,952
17:47:00,526,952
17:47:00,527,952
17:47:00,527,952
17:47:00,527,952
17:47:00,527,952
17:47:00,528,952
17:47:00,528,952
17:47:00,528,952
17:47:00,528,952
17:47:00,529,952
17:47:00,529,952
17:47:00,529,952
17:47:00,529,952
17:47:00,530,952
17:47:00,530,952
17:47:00,530,952
17:47:00,530,952
17:47:00,531,952
17:47:00,531,952
17:47:00,531,952
17:47:00,531,952
17:47:00,532,952
17:47:00,532,952
17:47:00,532,952
17:47:00,532,952
17:47:00,533,952
17:47:00,533,952
17:47:00,533,952
17:47:00,533,952
17:47:00,534,952
17:47:00,534,952
17:47:00,534,952
17:47:00,534,952
17:47:00,535,952
17:47:00,535,952
17:47:00,535,952
17:47:00,535,952
17:47:00,536,952
17:47:00,536,952
17:47:00,536,952
17:47:00,536,952
17:47:00,537,952
17:47:00,537,952
17:47:00,537,952
17:47:00,537,952
17:47:00,538,952
17:47:00,538,952
17:47:00,538,952
17:47:00,538,952
17:47:00,539,952
17:47:00,539,952
17:47:00,539,952
17:47:00,539,952
17:47:00,540,952
17:47:00,540,952
17:47:00,540,952
17:47:00,540,952
17:47:00,541,952
17:47:00,541,952
17:47:00,541,952
17:47:00,541,952
17:47:00,542,952
17:47:00,542,952
17:47:00,542,952
17:47:00,542,952
17:47:01,543,952
17:47:01,543,952
17:47:01,543,952
17:47:01,543,952
17:47:01,544,952
17:47:01,544,952
17:47:01,544,952
17:47:01,544,952
17:47:01,545,952
17:47:01,545,952
17:47:01,545,952
17:47:01,545,952
17:47:01,546,952
17:47:01,546,952
17:47:01,546,952
17:47:01,546,952
17:47:01,547,952
17:47:01,547,952
17:47:01,547,952
17:47:01,547,952
17:47:01,548,952
17:47:01,548,952
17:47:01,548,952
17:47:01,548,952
17:47:01,549,952
17:47:01,549,952
17:47:01,549,952
17:47:01,549,952
17:47:01,550,952
17:47:01,550,952
17:47:01,550,952
17:47:01,550,952
17:47:01,551,952
17:47:01,551,952
17:47:01,551,952
17:47:01,551,952
17:47:01,552,952
17:47:01,552,952
17:47:01,552,952
17:47:01,552,952
17:47:01,553,952
17:47:01,553,952
17:47:01,553,952
17:47:01,553,952
17:47:01,554,952
17:47:01,554,952
17:47:01,554,952
17:47:01,554,952
17:47:01,555,952
17:47:01,555,952
17:47:01,555,952
17:47:01,555,952
17:47:01,556,952
17:47:01,556,952
17:47:01,556,952
17:47:01,556,952
17:47:01,557,952
17:47:01,557,952
17:47:01,557,952
17:47:01,557,952
17:47:01,558,952
17:47:01,558,952
17:47:01,558,952
17:47:01,558,952
17:47:01,559,952
17:47:01,559,952
17:47:01,559,952
17:47:01,559,952
17:47:01,560,952
17:47:01,560,952
17:47:01,560,952
17:47:01,560,952
17:47:01,561,952
17:47:01,561,952
17:47:01,561,952
17:47:01,561,952
17:47:01,562,952
17:47:01,562,952
17:47:01,562,952
17:47:01,562,952
17:47:01,563,952
17:47:01,563,952
17:47:01,563,952
17:47:01,563,952
17:47:01,564,952
17:47:01,564,952
17:47:01,564,952
17:47:01,564,952
17:47:01,565,952
17:47:01,565,952
17:47:01,565,952
17:47:01,565,952
17:47:01,566,952
17:47:01,566,952
17:47:01,566,952
17:47:01,566,952
17:47:01,567,952
17:47:01,567,952
17:47:01,567,952
17:47:01,567,952
17:47:01,568,952
17:47:01,568,952
17:47:01,568,952
17:47:01,568,952
17:47:01,569,952
17:47:01,569,952
17:47:01,569,952
17:47:01,569,952
17:47:01,570,952
17:47:01,570,952
17:47:01,570,952
17:47:01,570,952
17:47:01,571,952
17:47:01,571,952
17:47:01,571,952
17:47:01,571,952
17:47:01,572,952
17:47:01,572,952
17:47:01,572,952
17:47:01,572,952
17:47:01,573,952
17:47:01,573,952
17:47:01,573,952
17:47:01,573,952
17:47:01,574,952
17:47:01,574,952
17:47:01,574,952
17:47:01,574,952
17:47:01,575,952
17:47:01,575,952
17:47:01,575,952
17:47:01,575,952
17:47:01,576,952
17:47:01,576,952
17:47:01,576,952
17:47:01,576,952
17:47:01,577,952
17:47:01,577,952
17:47:01,577,952
17:47:01,577,952
17:47:01,578,952
17:47:01,578,952
17:47:01,578,952
17:47:01,578,952
17:47:01,579,952
17:47:01,579,952
17:47:01,579,952
17:47:01,579,952
17:47:01,580,952
17:47:01,580,952
17:47:01,580,952
17:47:01,580,952
17:47:01,581,952
17:47:01,581,952
17:47:01,581,952
17:47:01,581,952
17:47:01,582,952
17:47:01,582,952
17:47:01,582,952
17:47:01,582,952
17:47:01,583,952
17:47:01,583,952
17:47:01,583,952
17:47:01,583,952
17:47:01,584,952
17:47:01,584,952
17:47:01,584,952
17:47:01,584,952
17:47:01,585,952
17:47:01,585,952
17:47:01,585,952
17:47:01,585,952
17:47:01,586,952
17:47:01,586,952
17:47:01,586,952
17:47:01,586,952
17:47:01,586,952
17:47:01,587,952
17:47:01,587,952
17:47:01,587,952
17:47:01,587,952
17:47:01,588,952
17:47:01,588,952
17:47:01,588,952
17:47:01,588,952
17:47:01,589,952
17:47:01,589,952
17:47:01,589,952
17:47:01,589,952
17:47:01,589,952
17:47:01,590,952
17:47:01,590,952
17:47:01,590,952
17:47:01,590,952
17:47:01,591,952
17:47:01,591,952
17:47:01,591,952
17:47:01,591,952
17:47:01,592,952
17:47:01,592,952
17:47:01,592,952
17:47:01,592,952
17:47:01,592,952
17:47:01,593,952
17:47:01,593,952
17:47:01,593,952
17:47:01,593,952
17:47:01,594,952
17:47:01,594,952
17:47:01,594,952
17:47:01,594,952
17:47:01,595,952
17:47:01,595,952
17:47:01,595,952
17:47:01,595,952
17:47:01,595,952
17:47:01,596,952
17:47:01,596,952
17:47:01,596,952
17:47:01,596,952
17:47:01,597,952
17:47:01,597,952
17:47:01,597,952
17:47:01,597,952
17:47:01,597,952
17:47:01,598,952
17:47:01,598,952
17:47:01,598,952
17:47:01,598,952
17:47:01,599,952
17:47:01,599,952
17:47:01,599,952
17:47:01,599,952
17:47:01,599,952
17:47:01,600,952
17:47:01,600,952
17:47:01,600,952
17:47:01,600,952
17:47:01,601,952
17:47:01,601,952
17:47:01,601,952
17:47:01,601,952
17:47:01,601,952
17:47:01,602,952
17:47:01,602,952
17:47:01,602,952
17:47:01,602,952
17:47:01,603,952
17:47:01,603,952
17:47:01,603,952
17:47:01,603,952
17:47:01,603,952
17:47:01,604,952
17:47:01,604,952
17:47:01,604,952
17:47:01,604,952
17:47:01,605,952
17:47:01,605,952
17:47:01,605,952
17:47:01,605,952
17:47:01,605,952
17:47:01,606,952
17:47:01,606,952
17:47:01,606,952
17:47:01,606,952
17:47:01,607,952
17:47:01,607,952
17:47:01,607,952
17:47:01,607,952
17:47:01,607,952
17:47:01,608,952
17:47:01,608,952
17:47:01,608,952
17:47:01,608,952
17:47:01,609,952
17:47:01,609,952
17:47:01,609,952
17:47:01,609,952
17:47:01,609,952
17:47:01,610,952
17:47:01,610,952
17:47:01,610,952
17:47:01,610,952
17:47:01,611,952
17:47:01,611,952
17:47:01,611,952
17:47:01,611,952
17:47:01,611,952
17:47:01,612,952
17:47:01,612,952
17:47:01,612,952
17:47:01,612,952
17:47:01,613,952
17:47:01,613,952
17:47:01,613,952
17:47:01,613,952
17:47:01,613,952
17:47:01,614,952
17:47:01,614,952
17:47:01,614,952
17:47:01,614,952
17:47:01,615,952
17:47:01,615,952
17:47:01,615,952
17:47:01,615,952
17:47:01,615,952
17:47:01,616,952
17:47:01,616,952
17:47:01,616,952
17:47:01,616,952
17:47:01,617,952
17:47:01,617,952
17:47:01,617,952
17:47:01,617,952
17:47:01,617,952
17:47:01,618,952
17:47:01,618,952
17:47:01,618,952
17:47:01,618,952
17:47:01,619,952
17:47:01,619,952
17:47:01,619,952
17:47:01,619,952
17:47:01,619,952
17:47:01,620,952
17:47:01,620,952
17:47:01,620,952
17:47:01,620,952
17:47:01,621,952
17:47:01,621,952
17:47:01,621,952
17:47:01,621,952
17:47:01,621,952
17:47:01,621,4611686018427388854
17:47:02,622,4611686018427388854
17:47:02,622,4611686018427388854
17:47:02,622,4611686018427388854
17:47:02,622,4611686018427388854
17:47:02,623,4611686018427388854
17:47:02,623,4611686018427388854
17:47:02,623,4611686018427388854
17:47:02,623,4611686018427388854
17:47:02,623,4611686018427388854
17:47:02,624,4611686018427388854
17:47:02,624,4611686018427388854
17:47:02,624,4611686018427388854
17:47:02,624,4611686018427388854
17:47:02,625,4611686018427388854
17:47:02,625,4611686018427388854
17:47:02,625,4611686018427388854
17:47:02,625,4611686018427388854
17:47:02,625,4611686018427388854
17:47:02,626,4611686018427388854
17:47:02,626,4611686018427388854
17:47:02,626,4611686018427388854
17:47:02,626,4611686018427388854
17:47:02,627,4611686018427388854
17:47:02,627,4611686018427388854
17:47:02,627,4611686018427388854
17:47:02,627,4611686018427388854
17:47:02,627,4611686018427388854
17:47:02,628,4611686018427388854
17:47:02,628,4611686018427388854
17:47:02,628,4611686018427388854
17:47:02,628,4611686018427388854
17:47:02,629,4611686018427388854
17:47:02,629,4611686018427388854
17:47:02,629,4611686018427388854
17:47:02,629,4611686018427388854
17:47:02,629,4611686018427388854
17:47:02,630,4611686018427388854
17:47:02,630,4611686018427388854
17:47:02,630,4611686018427388854
17:47:02,630,4611686018427388854
17:47:02,630,4611686018427388854
17:47:02,631,4611686018427388854
17:47:02,631,4611686018427388854
17:47:02,631,4611686018427388854
17:47:02,631,4611686018427388854
17:47:02,631,4611686018427388854
17:47:02,632,4611686018427388854
17:47:02,632,4611686018427388854
17:47:02,632,4611686018427388854
17:47:02,632,4611686018427388854
17:47:02,632,4611686018427388854
17:47:02,633,4611686018427388854
17:47:02,633,4611686018427388854
17:47:02,633,4611686018427388854
17:47:02,633,4611686018427388854
17:47:02,633,4611686018427388854
17:47:02,634,4611686018427388854
17:47:02,634,4611686018427388854
17:47:02,634,4611686018427388854
17:47:02,634,4611686018427388854
17:47:02,634,4611686018427388854
17:47:02,635,4611686018427388854
17:47:02,635,4611686018427388854
17:47:02,635,4611686018427388854
17:47:02,635,4611686018427388854
17:47:02,635,4611686018427388854
