-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:02 MSK. --
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299959750
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299959761
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299959772
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299959783
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299959793
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299959804
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299959814
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299959824
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299959835
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299959845
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4299959855
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4299959866
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299959876
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299959887
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 542 572 602
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299959677 4299959876
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 572
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299959898
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299959909
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299959920
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299959930
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299959941
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
