time,CWND,estimated_speed
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,94,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,506
17:10:08,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,95,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,96,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,97,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,98,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,99,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,100,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:09,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,101,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,102,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,103,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,104,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,105,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,106,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,107,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,108,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,109,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,110,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,111,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,112,380
17:10:10,113,380
17:10:10,113,380
17:10:10,113,380
17:10:10,113,380
17:10:10,113,380
17:10:10,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,113,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,114,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,115,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,116,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,117,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,118,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,119,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,120,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,121,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,122,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,123,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,124,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,125,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,126,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,127,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,128,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,129,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,130,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,131,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,132,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,380
17:10:11,133,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,134,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,135,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,136,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,137,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,138,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,139,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,140,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,141,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,142,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,143,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,144,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,145,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,146,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,147,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,148,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,149,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,150,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,151,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,152,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,153,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,154,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,155,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,156,304
17:10:12,157,304
17:10:12,157,304
17:10:12,157,304
17:10:12,157,304
17:10:12,157,304
17:10:12,157,304
17:10:12,157,304
