-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226223
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226231
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226239
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226247
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226255
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226263
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226317
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15541
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=524
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 7 forecast = 50
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226337
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226347
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226356
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226364
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226381
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226389
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226413
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226431
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226440
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226448
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15541
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=528
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 6 forecast = 50
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313226456
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226464
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226473
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226481
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226488
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
