time,CWND,estimated_speed
15:54:08,332,950
15:54:08,332,950
15:54:08,332,950
15:54:08,332,950
15:54:08,332,950
15:54:08,332,950
15:54:09,332,950
15:54:09,332,950
15:54:09,332,950
15:54:09,332,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,333,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,334,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,335,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,336,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,337,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,338,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,339,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,340,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,341,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,342,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,343,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,344,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,345,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,346,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,347,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,348,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,349,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,350,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,351,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,352,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,353,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,354,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,355,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,356,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,357,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,358,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,359,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,360,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,361,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,362,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,363,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,364,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,365,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,366,950
15:54:09,367,950
15:54:09,367,950
15:54:09,367,950
15:54:09,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,367,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,368,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,369,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,370,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,371,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,372,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,373,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,374,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,375,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,376,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,377,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,378,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,379,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,380,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,381,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,382,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,383,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,384,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,385,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,386,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,387,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,388,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,389,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,390,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:10,391,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,392,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,393,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,394,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,395,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,396,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,397,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,398,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,399,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,400,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,401,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,402,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,403,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,404,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,405,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,406,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:11,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,407,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,408,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,409,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,410,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,411,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,412,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,413,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,414,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
15:54:12,415,950
