time,CWND,estimated_speed
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,182,570
17:34:22,183,570
17:34:22,183,570
17:34:22,183,570
17:34:22,183,570
17:34:22,183,570
17:34:22,183,570
17:34:22,183,570
17:34:22,184,570
17:34:22,184,570
17:34:22,184,570
17:34:22,184,570
17:34:22,184,570
17:34:22,184,570
17:34:22,184,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,185,570
17:34:22,186,570
17:34:22,186,570
17:34:22,186,570
17:34:22,186,570
17:34:22,186,570
17:34:22,186,570
17:34:22,186,570
17:34:22,187,570
17:34:22,187,570
17:34:22,187,570
17:34:22,187,570
17:34:22,187,570
17:34:22,187,570
17:34:22,187,570
17:34:22,188,570
17:34:22,188,570
17:34:22,188,570
17:34:22,188,570
17:34:22,188,570
17:34:22,188,570
17:34:22,188,570
17:34:22,189,570
17:34:22,189,570
17:34:22,189,570
17:34:22,189,570
17:34:22,189,570
17:34:22,189,570
17:34:22,189,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:22,190,570
17:34:23,191,570
17:34:23,191,570
17:34:23,191,570
17:34:23,191,570
17:34:23,191,570
17:34:23,191,570
17:34:23,191,570
17:34:23,192,570
17:34:23,192,570
17:34:23,192,570
17:34:23,192,570
17:34:23,192,570
17:34:23,192,570
17:34:23,193,570
17:34:23,193,570
17:34:23,193,570
17:34:23,193,570
17:34:23,193,570
17:34:23,193,570
17:34:23,193,570
17:34:23,194,570
17:34:23,194,570
17:34:23,194,570
17:34:23,194,570
17:34:23,194,570
17:34:23,194,570
17:34:23,195,570
17:34:23,195,570
17:34:23,195,570
17:34:23,195,570
17:34:23,195,570
17:34:23,195,570
17:34:23,195,570
17:34:23,196,570
17:34:23,196,570
17:34:23,196,570
17:34:23,196,570
17:34:23,196,570
17:34:23,196,570
17:34:23,196,570
17:34:23,197,570
17:34:23,197,570
17:34:23,197,570
17:34:23,197,570
17:34:23,197,570
17:34:23,197,570
17:34:23,197,570
17:34:23,198,570
17:34:23,198,570
17:34:23,198,570
17:34:23,198,570
17:34:23,198,570
17:34:23,198,570
17:34:23,198,570
17:34:23,199,570
17:34:23,199,570
17:34:23,199,570
17:34:23,199,570
17:34:23,199,570
17:34:23,199,570
17:34:23,199,570
17:34:23,200,570
17:34:23,200,570
17:34:23,200,570
17:34:23,200,570
17:34:23,200,570
17:34:23,200,570
17:34:23,201,570
17:34:23,201,570
17:34:23,201,570
17:34:23,201,570
17:34:23,201,570
17:34:23,201,570
17:34:23,201,570
17:34:23,202,570
17:34:23,202,570
17:34:23,202,570
17:34:23,202,570
17:34:23,202,570
17:34:23,202,570
17:34:23,203,570
17:34:23,203,570
17:34:23,203,570
17:34:23,203,570
17:34:23,203,570
17:34:23,203,570
17:34:23,203,570
17:34:23,204,570
17:34:23,204,570
17:34:23,204,570
17:34:23,204,570
17:34:23,204,570
17:34:23,204,570
17:34:23,205,570
17:34:23,205,570
17:34:23,205,570
17:34:23,205,570
17:34:23,205,570
17:34:23,205,570
17:34:23,205,570
17:34:23,206,570
17:34:23,206,570
17:34:23,206,570
17:34:23,206,570
17:34:23,206,570
17:34:23,206,570
17:34:23,207,570
17:34:23,207,570
17:34:23,207,570
17:34:23,207,570
17:34:23,207,570
17:34:23,207,570
17:34:23,208,570
17:34:23,208,570
17:34:23,208,570
17:34:23,208,570
17:34:23,208,570
17:34:23,208,570
17:34:23,209,570
17:34:23,209,570
17:34:23,209,570
17:34:23,209,570
17:34:23,209,570
17:34:23,209,570
17:34:23,209,570
17:34:23,210,570
17:34:23,210,570
17:34:23,210,570
17:34:23,210,570
17:34:23,210,570
17:34:23,210,570
17:34:23,211,570
17:34:23,211,570
17:34:23,211,570
17:34:23,211,570
17:34:23,211,570
17:34:23,211,570
17:34:23,211,570
17:34:23,212,570
17:34:23,212,570
17:34:23,212,570
17:34:23,212,570
17:34:23,212,570
17:34:23,212,570
17:34:23,213,570
17:34:23,213,570
17:34:23,213,570
17:34:23,213,570
17:34:23,213,570
17:34:23,213,570
17:34:23,213,570
17:34:23,214,570
17:34:23,214,570
17:34:23,214,570
17:34:23,214,570
17:34:23,214,570
17:34:23,214,570
17:34:23,215,570
17:34:23,215,570
17:34:23,215,570
17:34:23,215,570
17:34:23,215,570
17:34:23,215,570
17:34:23,216,570
17:34:23,216,570
17:34:23,216,570
17:34:23,216,570
17:34:23,216,570
17:34:23,216,570
17:34:23,217,570
17:34:23,217,570
17:34:23,217,570
17:34:23,217,570
17:34:23,217,570
17:34:23,217,570
17:34:23,218,570
17:34:23,218,570
17:34:23,218,570
17:34:23,218,570
17:34:23,218,570
17:34:23,218,570
17:34:23,219,570
17:34:23,219,570
17:34:23,219,570
17:34:23,219,570
17:34:23,219,570
17:34:23,219,570
17:34:23,220,570
17:34:23,220,570
17:34:23,220,570
17:34:23,220,570
17:34:23,220,570
17:34:23,220,570
17:34:23,221,570
17:34:23,221,570
17:34:23,221,570
17:34:23,221,570
17:34:23,221,570
17:34:23,221,570
17:34:23,222,570
17:34:23,222,570
17:34:23,222,570
17:34:23,222,570
17:34:23,222,570
17:34:23,222,570
17:34:23,223,570
17:34:23,223,570
17:34:23,223,570
17:34:23,223,570
17:34:23,223,570
17:34:23,223,570
17:34:23,224,570
17:34:23,224,570
17:34:23,224,570
17:34:23,224,570
17:34:23,224,570
17:34:23,224,570
17:34:23,225,570
17:34:23,225,570
17:34:23,225,570
17:34:23,225,570
17:34:23,225,570
17:34:23,225,570
17:34:23,226,570
17:34:23,226,570
17:34:23,226,570
17:34:23,226,570
17:34:23,226,570
17:34:23,226,570
17:34:23,227,570
17:34:23,227,570
17:34:23,227,570
17:34:23,227,570
17:34:23,227,570
17:34:23,227,570
17:34:23,228,570
17:34:23,228,570
17:34:23,228,570
17:34:23,228,570
17:34:23,228,570
17:34:23,228,570
17:34:23,229,570
17:34:23,229,570
17:34:23,229,570
17:34:23,229,570
17:34:23,229,570
17:34:23,229,570
17:34:23,230,570
17:34:23,230,570
17:34:23,230,570
17:34:23,230,570
17:34:23,230,570
17:34:23,230,570
17:34:23,231,570
17:34:23,231,570
17:34:23,231,570
17:34:23,231,570
17:34:23,231,570
17:34:23,231,570
17:34:23,232,570
17:34:23,232,570
17:34:23,232,570
17:34:23,232,570
17:34:23,232,570
17:34:23,232,570
17:34:23,233,570
17:34:23,233,570
17:34:23,233,570
17:34:23,233,570
17:34:23,233,570
17:34:23,233,570
17:34:23,234,570
17:34:23,234,570
17:34:23,234,570
17:34:23,234,570
17:34:23,234,570
17:34:23,235,570
17:34:23,235,570
17:34:23,235,570
17:34:23,235,570
17:34:23,235,570
17:34:23,235,570
17:34:23,236,570
17:34:23,236,570
17:34:23,236,570
17:34:23,236,570
17:34:23,236,570
17:34:23,237,570
17:34:23,237,570
17:34:23,237,570
17:34:23,237,570
17:34:23,237,570
17:34:23,237,570
17:34:23,238,570
17:34:23,238,570
17:34:23,238,570
17:34:23,238,570
17:34:23,238,570
17:34:23,239,570
17:34:23,239,570
17:34:23,239,570
17:34:23,239,570
17:34:23,239,570
17:34:23,239,570
17:34:23,240,570
17:34:23,240,570
17:34:23,240,570
17:34:23,240,570
17:34:23,240,570
17:34:23,240,570
17:34:23,241,570
17:34:23,241,570
17:34:23,241,570
17:34:23,241,570
17:34:23,241,570
17:34:23,241,570
17:34:23,242,570
17:34:23,242,570
17:34:23,242,570
17:34:23,242,570
17:34:23,242,570
17:34:23,243,570
17:34:23,243,570
17:34:23,243,570
17:34:23,243,570
17:34:23,243,570
17:34:23,243,570
17:34:23,244,570
17:34:23,244,570
17:34:23,244,570
17:34:23,244,570
17:34:23,244,570
17:34:23,245,570
17:34:23,245,570
17:34:23,245,570
17:34:23,245,570
17:34:23,245,570
17:34:23,245,570
17:34:23,246,570
17:34:23,246,570
17:34:23,246,570
17:34:23,246,570
17:34:23,246,570
17:34:23,247,570
17:34:23,247,570
17:34:23,247,570
17:34:23,247,570
17:34:23,247,570
17:34:23,247,570
17:34:23,248,570
17:34:23,248,570
17:34:23,248,570
17:34:23,248,570
17:34:23,248,570
17:34:23,249,570
17:34:23,249,570
17:34:23,249,570
17:34:23,249,570
17:34:23,249,570
17:34:23,249,570
17:34:23,250,570
17:34:23,250,570
17:34:23,250,570
17:34:23,250,570
17:34:23,250,570
17:34:23,251,570
17:34:23,251,570
17:34:23,251,570
17:34:23,251,570
17:34:23,251,570
17:34:23,251,570
17:34:23,251,570
17:34:24,252,570
17:34:24,252,570
17:34:24,252,570
17:34:24,252,570
17:34:24,252,570
17:34:24,253,570
17:34:24,253,570
17:34:24,253,570
17:34:24,253,570
17:34:24,253,570
17:34:24,253,570
17:34:24,254,570
17:34:24,254,570
17:34:24,254,570
17:34:24,254,570
17:34:24,254,570
17:34:24,255,570
17:34:24,255,570
17:34:24,255,570
17:34:24,255,570
17:34:24,255,570
17:34:24,255,570
17:34:24,256,570
17:34:24,256,570
17:34:24,256,570
17:34:24,256,570
17:34:24,256,570
17:34:24,257,570
17:34:24,257,570
17:34:24,257,570
17:34:24,257,570
17:34:24,257,570
17:34:24,257,570
17:34:24,258,570
17:34:24,258,570
17:34:24,258,570
17:34:24,258,570
17:34:24,258,570
17:34:24,259,570
17:34:24,259,570
17:34:24,259,570
17:34:24,259,570
17:34:24,259,570
17:34:24,259,570
17:34:24,260,570
17:34:24,260,570
17:34:24,260,570
17:34:24,260,570
17:34:24,260,570
17:34:24,261,570
17:34:24,261,570
17:34:24,261,570
17:34:24,261,570
17:34:24,261,570
17:34:24,262,570
17:34:24,262,570
17:34:24,262,570
17:34:24,262,570
17:34:24,262,570
17:34:24,263,570
17:34:24,263,570
17:34:24,263,570
17:34:24,263,570
17:34:24,263,570
17:34:24,264,570
17:34:24,264,570
17:34:24,264,570
17:34:24,264,570
17:34:24,264,570
17:34:24,265,570
17:34:24,265,570
17:34:24,265,570
17:34:24,265,570
17:34:24,265,570
17:34:24,265,570
17:34:24,266,570
17:34:24,266,570
17:34:24,266,570
17:34:24,266,570
17:34:24,266,570
17:34:24,267,570
17:34:24,267,570
17:34:24,267,570
17:34:24,267,570
17:34:24,267,570
17:34:24,268,570
17:34:24,268,570
17:34:24,268,570
17:34:24,268,570
17:34:24,268,570
17:34:24,269,570
17:34:24,269,570
17:34:24,269,570
17:34:24,269,570
17:34:24,269,570
17:34:24,270,570
17:34:24,270,570
17:34:24,270,570
17:34:24,270,570
17:34:24,270,570
17:34:24,271,570
17:34:24,271,570
17:34:24,271,570
17:34:24,271,570
17:34:24,271,570
17:34:24,272,570
17:34:24,272,570
17:34:24,272,570
17:34:24,272,570
17:34:24,272,570
17:34:24,273,570
17:34:24,273,570
17:34:24,273,570
17:34:24,273,570
17:34:24,273,570
17:34:24,274,570
17:34:24,274,570
17:34:24,274,570
17:34:24,274,570
17:34:24,274,570
17:34:24,275,570
17:34:24,275,570
17:34:24,275,570
17:34:24,275,570
17:34:24,275,570
17:34:24,276,570
17:34:24,276,570
17:34:24,276,570
17:34:24,276,570
17:34:24,276,570
17:34:24,277,570
17:34:24,277,570
17:34:24,277,570
17:34:24,277,570
17:34:24,277,570
17:34:24,278,570
17:34:24,278,570
17:34:24,278,570
17:34:24,278,570
17:34:24,278,570
17:34:24,279,570
17:34:24,279,570
17:34:24,279,570
17:34:24,279,570
17:34:24,279,570
17:34:24,280,570
17:34:24,280,570
17:34:24,280,570
17:34:24,280,570
17:34:24,280,570
17:34:24,281,570
17:34:24,281,570
17:34:24,281,570
17:34:24,281,570
17:34:24,281,570
17:34:24,282,570
17:34:24,282,570
17:34:24,282,570
17:34:24,282,570
17:34:24,282,570
17:34:24,283,570
17:34:24,283,570
17:34:24,283,570
17:34:24,283,570
17:34:24,283,570
17:34:24,284,570
17:34:24,284,570
17:34:24,284,570
17:34:24,284,570
17:34:24,284,570
17:34:24,285,570
17:34:24,285,570
17:34:24,285,570
17:34:24,285,570
17:34:24,285,570
17:34:24,286,570
17:34:24,286,570
17:34:24,286,570
17:34:24,286,570
17:34:24,286,570
17:34:24,287,570
17:34:24,287,570
17:34:24,287,570
17:34:24,287,570
17:34:24,287,570
17:34:24,288,570
17:34:24,288,570
17:34:24,288,570
17:34:24,288,570
17:34:24,288,570
17:34:24,289,570
17:34:24,289,570
17:34:24,289,570
17:34:24,289,570
17:34:24,289,570
17:34:24,290,570
17:34:24,290,570
17:34:24,290,570
17:34:24,290,570
17:34:24,290,570
17:34:24,291,570
17:34:24,291,570
17:34:24,291,570
17:34:24,291,570
17:34:24,291,570
17:34:24,292,570
17:34:24,292,570
17:34:24,292,570
17:34:24,292,570
17:34:24,292,570
17:34:24,293,570
17:34:24,293,570
17:34:24,293,570
17:34:24,293,570
17:34:24,293,570
17:34:24,294,570
17:34:24,294,570
17:34:24,294,570
17:34:24,294,570
17:34:24,294,570
17:34:24,295,570
17:34:24,295,570
17:34:24,295,570
17:34:24,295,570
17:34:24,295,570
17:34:24,296,570
17:34:24,296,570
17:34:24,296,570
17:34:24,296,570
17:34:24,297,570
17:34:24,297,570
17:34:24,297,570
17:34:24,297,570
17:34:24,297,570
17:34:24,298,570
17:34:24,298,570
17:34:24,298,570
17:34:24,298,570
17:34:24,299,570
17:34:24,299,570
17:34:24,299,570
17:34:24,299,570
17:34:24,299,570
17:34:24,300,570
17:34:24,300,570
17:34:24,300,570
17:34:24,300,570
17:34:24,300,570
17:34:24,301,570
17:34:24,301,570
17:34:24,301,570
17:34:24,301,570
17:34:24,301,570
17:34:24,302,570
17:34:24,302,570
17:34:24,302,570
17:34:24,302,570
17:34:24,302,570
17:34:24,303,570
17:34:24,303,570
17:34:24,303,570
17:34:24,303,570
17:34:24,304,570
17:34:24,304,570
17:34:24,304,570
17:34:24,304,570
17:34:24,304,570
17:34:24,305,570
17:34:24,305,570
17:34:24,305,570
17:34:24,305,570
17:34:24,306,570
17:34:24,306,570
17:34:24,306,570
17:34:24,306,570
17:34:24,306,570
17:34:24,307,570
17:34:24,307,570
17:34:24,307,570
17:34:24,307,570
17:34:24,308,570
17:34:24,308,570
17:34:24,308,570
17:34:24,308,570
17:34:24,308,570
17:34:24,309,570
17:34:24,309,570
17:34:24,309,570
17:34:24,309,570
17:34:24,310,570
17:34:24,310,570
17:34:24,310,570
17:34:24,310,570
17:34:24,310,570
17:34:24,311,570
17:34:24,311,570
17:34:24,311,570
17:34:24,311,570
17:34:24,312,570
17:34:24,312,570
17:34:24,312,570
17:34:24,312,570
17:34:24,312,570
17:34:24,313,570
17:34:24,313,570
17:34:24,313,570
17:34:24,313,570
17:34:24,314,570
17:34:24,314,570
17:34:24,314,570
17:34:24,314,570
17:34:24,314,570
17:34:24,315,570
17:34:24,315,570
17:34:24,315,570
17:34:24,315,570
17:34:24,316,570
17:34:24,316,570
17:34:24,316,570
17:34:24,316,570
17:34:24,316,570
17:34:24,317,570
17:34:24,317,570
17:34:24,317,570
17:34:24,317,570
17:34:24,318,570
17:34:24,318,570
17:34:24,318,570
17:34:24,318,570
17:34:24,318,570
17:34:24,319,570
17:34:24,319,570
17:34:24,319,570
17:34:24,319,570
17:34:24,320,570
17:34:24,320,570
17:34:24,320,570
17:34:24,320,570
17:34:24,320,570
17:34:24,321,570
17:34:24,321,570
17:34:24,321,570
17:34:24,321,570
17:34:24,322,570
17:34:24,322,570
17:34:24,322,570
17:34:24,322,570
17:34:24,322,570
17:34:24,323,570
17:34:24,323,570
17:34:24,323,570
17:34:24,323,570
17:34:24,324,570
17:34:24,324,570
17:34:24,324,570
17:34:24,324,570
17:34:24,324,570
17:34:24,325,570
17:34:24,325,570
17:34:24,325,570
17:34:24,325,570
17:34:24,326,570
17:34:24,326,570
17:34:24,326,570
17:34:24,326,570
17:34:24,326,570
17:34:24,327,570
17:34:24,327,570
17:34:24,327,570
17:34:24,327,570
17:34:24,328,570
17:34:24,328,570
17:34:24,328,570
17:34:24,328,570
17:34:24,328,570
17:34:25,328,570
17:34:25,329,570
17:34:25,329,570
17:34:25,329,570
17:34:25,329,570
17:34:25,330,570
17:34:25,330,570
17:34:25,330,570
17:34:25,330,570
17:34:25,330,570
17:34:25,331,570
17:34:25,331,570
17:34:25,331,570
17:34:25,331,570
17:34:25,332,570
17:34:25,332,570
17:34:25,332,570
17:34:25,332,570
17:34:25,332,570
17:34:25,333,570
17:34:25,333,570
17:34:25,333,570
17:34:25,333,570
17:34:25,334,570
17:34:25,334,570
17:34:25,334,570
17:34:25,334,570
17:34:25,334,570
17:34:25,335,570
17:34:25,335,570
17:34:25,335,570
17:34:25,335,570
17:34:25,336,570
17:34:25,336,570
17:34:25,336,570
17:34:25,336,570
17:34:25,336,570
17:34:25,337,570
17:34:25,337,570
17:34:25,337,570
17:34:25,337,570
17:34:25,338,570
17:34:25,338,570
17:34:25,338,570
17:34:25,338,570
17:34:25,338,570
17:34:25,339,570
17:34:25,339,570
17:34:25,339,570
17:34:25,339,570
17:34:25,340,570
17:34:25,340,570
17:34:25,340,570
17:34:25,340,570
17:34:25,340,570
17:34:25,341,570
17:34:25,341,570
17:34:25,341,570
17:34:25,341,570
17:34:25,342,570
17:34:25,342,570
17:34:25,342,570
17:34:25,342,570
17:34:25,343,570
17:34:25,343,570
17:34:25,343,570
17:34:25,343,570
17:34:25,343,570
17:34:25,344,570
17:34:25,344,570
17:34:25,344,570
17:34:25,344,570
17:34:25,345,570
17:34:25,345,570
17:34:25,345,570
17:34:25,345,570
17:34:25,345,570
17:34:25,346,570
17:34:25,346,570
17:34:25,346,570
17:34:25,346,570
17:34:25,347,570
17:34:25,347,570
17:34:25,347,570
17:34:25,347,570
17:34:25,348,570
17:34:25,348,570
17:34:25,348,570
17:34:25,348,570
17:34:25,349,570
17:34:25,349,570
17:34:25,349,570
17:34:25,349,570
17:34:25,350,570
17:34:25,350,570
17:34:25,350,570
17:34:25,350,570
17:34:25,351,570
17:34:25,351,570
17:34:25,351,570
17:34:25,351,570
17:34:25,352,570
17:34:25,352,570
17:34:25,352,570
17:34:25,352,570
17:34:25,353,570
17:34:25,353,570
17:34:25,353,570
17:34:25,353,570
17:34:25,354,570
17:34:25,354,570
17:34:25,354,570
17:34:25,354,570
17:34:25,355,570
17:34:25,355,570
17:34:25,355,570
17:34:25,355,570
17:34:25,356,570
17:34:25,356,570
17:34:25,356,570
17:34:25,356,570
17:34:25,357,570
17:34:25,357,570
17:34:25,357,570
17:34:25,357,570
17:34:25,358,570
17:34:25,358,570
17:34:25,358,570
17:34:25,358,570
17:34:25,359,570
17:34:25,359,570
17:34:25,359,570
17:34:25,359,570
17:34:25,360,570
17:34:25,360,570
17:34:25,360,570
17:34:25,360,570
17:34:25,361,570
17:34:25,361,570
17:34:25,361,570
17:34:25,361,570
17:34:25,362,570
17:34:25,362,570
17:34:25,362,570
17:34:25,362,570
17:34:25,363,570
17:34:25,363,570
17:34:25,363,570
17:34:25,363,570
17:34:25,364,570
17:34:25,364,570
17:34:25,364,570
17:34:25,364,570
17:34:25,365,570
17:34:25,365,570
17:34:25,365,570
17:34:25,365,570
17:34:25,366,570
17:34:25,366,570
17:34:25,366,570
17:34:25,366,570
17:34:25,367,570
17:34:25,367,570
17:34:25,367,570
17:34:25,367,570
17:34:25,368,570
17:34:25,368,570
17:34:25,368,570
17:34:25,368,570
17:34:25,369,570
17:34:25,369,570
17:34:25,369,570
17:34:25,369,570
17:34:25,370,570
17:34:25,370,570
17:34:25,370,570
17:34:25,370,570
17:34:25,371,570
17:34:25,371,570
17:34:25,371,570
17:34:25,371,570
17:34:25,372,570
17:34:25,372,570
17:34:25,372,570
17:34:25,372,570
17:34:25,373,570
17:34:25,373,570
17:34:25,373,570
17:34:25,373,570
17:34:25,374,570
17:34:25,374,570
17:34:25,374,570
17:34:25,374,570
17:34:25,375,570
17:34:25,375,570
17:34:25,375,570
17:34:25,375,570
17:34:25,376,570
17:34:25,376,570
17:34:25,376,570
17:34:25,376,570
17:34:25,377,570
17:34:25,377,570
17:34:25,377,570
17:34:25,377,570
17:34:25,378,570
17:34:25,378,570
17:34:25,378,570
17:34:25,378,570
17:34:25,379,570
17:34:25,379,570
17:34:25,379,570
17:34:25,379,570
17:34:25,380,570
17:34:25,380,570
17:34:25,380,570
17:34:25,380,570
17:34:25,381,570
17:34:25,381,570
17:34:25,381,570
17:34:25,381,570
17:34:25,382,570
17:34:25,382,570
17:34:25,382,570
17:34:25,382,570
17:34:25,383,570
17:34:25,383,570
17:34:25,383,570
17:34:25,383,570
17:34:25,384,570
17:34:25,384,570
17:34:25,384,570
17:34:25,384,570
17:34:25,385,570
17:34:25,385,570
17:34:25,385,570
17:34:25,385,570
17:34:25,386,570
17:34:25,386,570
17:34:25,386,570
17:34:25,386,570
17:34:25,387,570
17:34:25,387,570
17:34:25,387,570
17:34:25,387,570
17:34:25,388,570
17:34:25,388,570
17:34:25,388,570
17:34:25,388,570
17:34:25,389,570
17:34:25,389,570
17:34:25,389,570
17:34:25,389,570
17:34:25,390,570
17:34:25,390,570
17:34:25,390,570
17:34:25,390,570
17:34:25,391,570
17:34:25,391,570
17:34:25,391,570
17:34:25,391,570
17:34:25,392,570
17:34:25,392,570
17:34:25,392,570
17:34:25,392,570
17:34:25,393,570
17:34:25,393,570
17:34:25,393,570
17:34:25,393,570
17:34:25,394,570
17:34:25,394,570
17:34:25,394,570
17:34:25,394,570
17:34:25,395,570
17:34:25,395,570
17:34:25,395,570
17:34:25,395,570
17:34:25,396,570
17:34:25,396,570
17:34:25,396,570
17:34:25,396,570
17:34:25,397,570
17:34:25,397,570
17:34:25,397,570
17:34:25,397,570
17:34:25,398,570
17:34:25,398,570
17:34:25,398,570
17:34:25,398,570
17:34:25,399,570
17:34:25,399,570
17:34:25,399,570
17:34:25,399,570
17:34:25,400,570
17:34:25,400,570
17:34:25,400,570
17:34:25,400,570
17:34:25,401,570
17:34:25,401,570
17:34:25,401,570
17:34:25,401,570
17:34:25,402,570
17:34:25,402,570
17:34:25,402,570
17:34:25,402,570
17:34:25,403,570
17:34:25,403,570
17:34:25,403,570
17:34:25,403,570
17:34:25,404,570
17:34:25,404,570
17:34:25,404,570
17:34:25,404,570
17:34:25,405,570
17:34:25,405,570
17:34:25,405,570
17:34:25,405,570
17:34:25,406,570
17:34:25,406,570
17:34:25,406,570
17:34:25,407,570
17:34:25,407,570
17:34:25,407,570
17:34:25,407,570
17:34:25,408,570
17:34:25,408,570
17:34:25,408,570
17:34:25,408,570
17:34:25,409,570
17:34:25,409,570
17:34:25,409,570
17:34:25,410,570
17:34:25,410,570
17:34:25,410,570
17:34:25,410,570
17:34:25,411,570
17:34:25,411,570
17:34:25,411,570
17:34:25,412,570
17:34:25,412,570
17:34:25,412,570
17:34:25,412,570
17:34:25,413,570
17:34:25,413,570
17:34:25,413,570
17:34:25,414,570
17:34:25,414,570
17:34:25,414,570
17:34:25,414,570
17:34:25,415,570
17:34:25,415,570
17:34:25,415,570
17:34:25,416,570
17:34:25,416,570
17:34:25,416,570
17:34:25,416,570
17:34:25,417,570
17:34:25,417,570
17:34:25,417,570
17:34:25,417,570
17:34:25,418,570
17:34:25,418,570
17:34:25,418,570
17:34:25,419,570
17:34:25,419,570
17:34:25,419,570
17:34:25,419,570
17:34:25,420,570
17:34:25,420,570
17:34:25,420,570
17:34:25,421,570
17:34:25,421,570
17:34:26,421,570
17:34:26,421,570
17:34:26,421,570
17:34:26,422,570
17:34:26,422,570
17:34:26,422,570
17:34:26,423,570
17:34:26,423,570
17:34:26,423,570
17:34:26,423,570
17:34:26,424,570
17:34:26,424,570
17:34:26,424,570
17:34:26,425,570
17:34:26,425,570
17:34:26,425,570
17:34:26,425,570
17:34:26,426,570
17:34:26,426,570
17:34:26,426,570
17:34:26,427,570
17:34:26,427,570
17:34:26,427,570
17:34:26,427,570
17:34:26,428,570
17:34:26,428,570
17:34:26,428,570
17:34:26,429,570
17:34:26,429,570
17:34:26,429,570
17:34:26,429,570
17:34:26,430,570
17:34:26,430,570
17:34:26,430,570
17:34:26,431,570
17:34:26,431,570
17:34:26,431,570
17:34:26,431,570
17:34:26,432,570
17:34:26,432,570
17:34:26,432,570
17:34:26,433,570
17:34:26,433,570
17:34:26,433,570
17:34:26,433,570
17:34:26,434,570
17:34:26,434,570
17:34:26,434,570
17:34:26,435,570
17:34:26,435,570
17:34:26,435,570
17:34:26,435,570
17:34:26,436,570
17:34:26,436,570
17:34:26,436,570
17:34:26,437,570
17:34:26,437,570
17:34:26,437,570
17:34:26,437,570
17:34:26,438,570
17:34:26,438,570
17:34:26,438,570
17:34:26,439,570
17:34:26,439,570
17:34:26,439,570
17:34:26,439,570
17:34:26,440,570
17:34:26,440,570
17:34:26,440,570
17:34:26,441,570
17:34:26,441,570
17:34:26,441,570
17:34:26,441,570
17:34:26,442,570
17:34:26,442,570
17:34:26,442,570
17:34:26,443,570
17:34:26,443,570
17:34:26,443,570
17:34:26,443,570
17:34:26,444,570
17:34:26,444,570
17:34:26,444,570
17:34:26,445,570
17:34:26,445,570
17:34:26,445,570
17:34:26,445,570
17:34:26,446,570
17:34:26,446,570
17:34:26,446,570
17:34:26,447,570
17:34:26,447,570
17:34:26,447,570
17:34:26,447,570
17:34:26,448,570
17:34:26,448,570
17:34:26,448,570
17:34:26,449,570
17:34:26,449,570
17:34:26,449,570
17:34:26,449,570
17:34:26,450,570
17:34:26,450,570
17:34:26,450,570
17:34:26,451,570
17:34:26,451,570
17:34:26,451,570
17:34:26,451,570
17:34:26,452,570
17:34:26,452,570
17:34:26,452,570
17:34:26,453,570
17:34:26,453,570
17:34:26,453,570
17:34:26,453,570
17:34:26,454,570
17:34:26,454,570
17:34:26,454,570
17:34:26,455,570
17:34:26,455,570
17:34:26,455,570
17:34:26,455,570
17:34:26,456,570
17:34:26,456,570
17:34:26,456,570
17:34:26,457,570
17:34:26,457,570
17:34:26,457,570
17:34:26,457,570
17:34:26,458,570
17:34:26,458,570
17:34:26,458,570
17:34:26,459,570
17:34:26,459,570
17:34:26,459,570
17:34:26,459,570
17:34:26,460,570
17:34:26,460,570
17:34:26,460,570
17:34:26,461,570
17:34:26,461,570
17:34:26,461,570
17:34:26,461,570
17:34:26,462,570
17:34:26,462,570
17:34:26,462,570
17:34:26,463,570
17:34:26,463,570
17:34:26,463,570
17:34:26,463,570
17:34:26,464,570
17:34:26,464,570
17:34:26,464,570
17:34:26,465,570
17:34:26,465,570
17:34:26,465,570
17:34:26,465,570
17:34:26,466,570
17:34:26,466,570
17:34:26,466,570
17:34:26,467,570
17:34:26,467,570
17:34:26,467,570
17:34:26,467,570
17:34:26,468,570
17:34:26,468,570
17:34:26,468,570
17:34:26,469,570
17:34:26,469,570
17:34:26,469,570
17:34:26,469,570
17:34:26,470,570
17:34:26,470,570
17:34:26,470,570
17:34:26,471,570
17:34:26,471,570
17:34:26,471,570
17:34:26,471,570
17:34:26,472,570
17:34:26,472,570
17:34:26,472,570
17:34:26,473,570
17:34:26,473,570
17:34:26,473,570
17:34:26,473,570
17:34:26,474,570
17:34:26,474,570
17:34:26,474,570
17:34:26,475,570
17:34:26,475,570
17:34:26,475,570
17:34:26,475,570
17:34:26,476,570
17:34:26,476,570
17:34:26,476,570
17:34:26,477,570
17:34:26,477,570
17:34:26,477,570
17:34:26,477,570
17:34:26,478,570
17:34:26,478,570
17:34:26,478,570
17:34:26,479,570
17:34:26,479,570
17:34:26,479,570
17:34:26,479,570
17:34:26,480,570
17:34:26,480,570
17:34:26,480,570
17:34:26,481,570
17:34:26,481,570
17:34:26,481,570
17:34:26,481,570
