time,CWND,estimated_speed
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,119
16:35:14,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,548,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,549,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,550,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,551,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,552,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,553,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,108
16:35:15,554,98
16:35:16,554,98
16:35:16,554,98
16:35:16,554,98
16:35:16,554,98
16:35:16,554,98
16:35:16,554,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,555,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,556,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,557,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,558,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,559,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,560,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,561,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,562,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,563,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,564,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,565,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,566,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,98
16:35:16,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,567,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,568,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,569,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,570,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,571,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,572,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,573,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,574,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,575,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,576,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,577,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,578,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,579,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,580,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,581,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,582,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,583,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,584,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,585,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,586,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,587,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,90
16:35:17,588,84
16:35:18,588,84
16:35:18,588,84
16:35:18,588,84
16:35:18,588,84
16:35:18,588,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,589,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,590,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,591,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,592,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,593,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,594,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,595,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,596,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,597,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,598,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,599,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,600,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,601,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,602,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,603,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,604,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,605,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,606,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,607,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,608,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,609,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,610,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,611,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,612,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,613,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,614,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,615,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,616,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,617,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,618,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,84
16:35:18,619,78
16:35:19,619,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,620,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,621,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,622,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,623,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
16:35:19,624,78
