-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952137
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952147
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952155
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952163
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952171
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952179
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952187
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952195
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952203
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952211
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15558
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=497
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952219
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952227
May 16 02:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952235
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952243
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952251
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952259
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952266
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952274
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
