time,CWND,estimated_speed
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,494,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,495,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:14,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,496,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,497,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,498,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,499,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,500,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,501,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,502,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,503,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,504,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,505,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,506,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:15,507,760
16:14:16,507,760
16:14:16,507,760
16:14:16,507,760
16:14:16,507,760
16:14:16,507,760
16:14:16,507,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,508,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,509,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,510,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,511,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,512,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,513,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,514,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,515,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,516,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,517,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,518,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,519,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,520,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,521,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,522,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,523,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,524,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,525,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:16,526,760
16:14:17,526,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,527,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,528,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,529,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,530,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,531,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,532,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,533,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,534,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,535,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,536,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,537,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,538,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,539,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,540,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,541,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,542,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,543,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,544,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,545,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,546,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,547,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,548,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,549,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,550,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,551,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,552,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,553,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,554,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:17,555,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,556,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,557,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,558,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,559,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,560,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,561,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,562,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,563,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,564,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,565,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,566,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,567,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,568,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,569,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,570,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,571,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,572,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,573,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,574,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,575,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,576,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,577,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,578,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,579,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,580,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,581,760
16:14:18,582,760
16:14:18,582,760
16:14:18,582,760
16:14:18,582,760
16:14:18,582,760
16:14:18,582,760
16:14:18,582,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,583,760
16:14:18,584,760
16:14:18,584,760
16:14:18,584,760
16:14:18,584,760
16:14:18,584,760
16:14:18,584,760
16:14:18,584,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,585,760
16:14:18,586,760
16:14:18,586,760
16:14:18,586,760
16:14:18,586,760
16:14:18,586,760
16:14:18,586,760
16:14:18,586,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,587,760
16:14:18,588,760
16:14:18,588,760
16:14:18,588,760
16:14:18,588,760
16:14:18,588,760
16:14:18,588,760
16:14:18,588,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,589,760
16:14:18,590,760
16:14:18,590,760
16:14:18,590,760
16:14:18,590,760
16:14:18,590,760
16:14:18,590,760
16:14:18,590,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,591,760
16:14:18,592,760
16:14:18,592,760
