-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:44:36 MSK. --
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4295428660
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4295428670
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4295428679
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4295428688
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4295428697
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 576 at time 4295428708
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 606 at time 4295428717
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 636 at time 4295428726
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 576 606
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295428484 4295428717
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 576
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: new speed = 576
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: TREND: 582 576 570
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=175
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 576 error = 15 foreign = 591
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295428736
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295428745
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295428754
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295428764
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295428773
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295428783
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295428792
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295428846
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295428856
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295428866
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4295428903
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
