time,CWND,estimated_speed
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,150,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,151,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,152,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,153,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,154,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,155,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,156,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,157,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,158,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,159,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,160,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,161,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,162,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,163,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,164,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,165,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,166,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,167,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,168,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,169,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,170,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,171,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,172,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,173,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:17,174,950
15:55:18,174,950
15:55:18,174,950
15:55:18,174,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,175,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,176,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,177,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,178,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,179,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,180,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,181,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,182,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,183,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,184,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,185,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,186,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,187,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,188,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,189,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,190,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,191,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,192,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,193,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,194,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,195,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,196,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,197,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,198,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,199,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,200,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,201,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,202,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,203,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,204,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,205,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,206,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,207,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,208,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,209,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:18,210,950
15:55:19,210,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,211,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,212,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,213,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,214,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,215,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,216,950
15:55:19,217,950
15:55:19,217,950
15:55:19,217,950
15:55:19,217,950
15:55:19,217,950
15:55:19,217,950
15:55:19,217,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,218,950
15:55:19,219,950
15:55:19,219,950
15:55:19,219,950
15:55:19,219,950
15:55:19,219,950
15:55:19,219,950
15:55:19,219,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,220,950
15:55:19,221,950
15:55:19,221,950
15:55:19,221,950
15:55:19,221,950
15:55:19,221,950
15:55:19,221,950
15:55:19,221,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,222,950
15:55:19,223,950
15:55:19,223,950
15:55:19,223,950
15:55:19,223,950
15:55:19,223,950
15:55:19,223,950
15:55:19,223,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,224,950
15:55:19,225,950
15:55:19,225,950
15:55:19,225,950
15:55:19,225,950
15:55:19,225,950
15:55:19,225,950
15:55:19,225,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,226,950
15:55:19,227,950
15:55:19,227,950
15:55:19,227,950
15:55:19,227,950
15:55:19,227,950
15:55:19,227,950
15:55:19,227,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,228,950
15:55:19,229,950
15:55:19,229,950
15:55:19,229,950
15:55:19,229,950
15:55:19,229,950
15:55:19,229,950
15:55:19,229,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,230,950
15:55:19,231,950
15:55:19,231,950
15:55:19,231,950
15:55:19,231,950
15:55:19,231,950
15:55:19,231,950
15:55:19,231,950
15:55:19,232,950
15:55:19,232,950
15:55:19,232,950
15:55:19,232,950
15:55:19,232,950
15:55:19,232,950
15:55:19,232,950
15:55:19,233,950
15:55:19,233,950
15:55:19,233,950
15:55:19,233,950
15:55:19,233,950
15:55:19,233,950
15:55:19,233,950
15:55:19,234,950
15:55:19,234,950
15:55:19,234,950
15:55:19,234,950
15:55:19,234,950
15:55:19,234,950
15:55:19,234,950
15:55:19,235,950
15:55:19,235,950
15:55:19,235,950
15:55:19,235,950
15:55:19,235,950
15:55:19,235,950
15:55:19,235,950
15:55:19,236,950
15:55:19,236,950
15:55:19,236,950
15:55:19,236,950
15:55:19,236,950
15:55:19,236,950
15:55:19,236,950
15:55:19,237,950
15:55:19,237,950
15:55:19,237,950
15:55:19,237,950
15:55:19,237,950
15:55:19,237,950
15:55:19,237,950
15:55:19,238,950
15:55:19,238,950
15:55:19,238,950
15:55:19,238,950
15:55:19,238,950
15:55:19,238,950
15:55:19,238,950
15:55:19,239,950
15:55:19,239,950
15:55:19,239,950
15:55:19,239,950
15:55:19,239,950
15:55:19,239,950
15:55:19,239,950
15:55:19,240,950
15:55:19,240,950
15:55:19,240,950
15:55:19,240,950
15:55:19,240,950
15:55:19,240,950
15:55:19,240,950
15:55:19,241,950
15:55:19,241,950
15:55:19,241,950
15:55:19,241,950
15:55:19,241,950
15:55:19,241,950
15:55:19,241,950
15:55:19,242,950
15:55:19,242,950
15:55:19,242,950
15:55:19,242,950
15:55:19,242,950
15:55:19,242,950
15:55:19,242,950
15:55:19,243,950
15:55:19,243,950
15:55:19,243,950
15:55:19,243,950
15:55:19,243,950
15:55:19,243,950
15:55:19,243,950
15:55:19,244,950
15:55:19,244,950
15:55:19,244,950
15:55:19,244,950
15:55:19,244,950
15:55:19,244,950
15:55:19,245,950
15:55:19,245,950
15:55:19,245,950
15:55:19,245,950
15:55:19,245,950
15:55:19,245,950
15:55:19,245,950
15:55:19,246,950
15:55:19,246,950
15:55:19,246,950
15:55:19,246,950
15:55:19,246,950
15:55:19,246,950
15:55:19,246,950
15:55:19,247,950
15:55:19,247,950
15:55:19,247,950
15:55:19,247,950
15:55:19,247,950
15:55:19,247,950
15:55:19,248,950
15:55:19,248,950
15:55:19,248,950
15:55:19,248,950
15:55:19,248,950
15:55:19,248,950
15:55:19,248,950
15:55:19,249,950
15:55:19,249,950
15:55:19,249,950
15:55:19,249,950
15:55:19,249,950
15:55:19,249,950
15:55:19,250,950
15:55:19,250,950
15:55:19,250,950
15:55:19,250,950
15:55:19,250,950
15:55:19,250,950
15:55:19,250,950
15:55:19,251,950
15:55:19,251,950
15:55:19,251,950
15:55:19,251,950
15:55:19,251,950
15:55:19,251,950
15:55:19,252,950
15:55:19,252,950
15:55:19,252,950
15:55:19,252,950
15:55:19,252,950
15:55:19,252,950
15:55:19,252,950
15:55:19,253,950
15:55:19,253,950
15:55:19,253,950
15:55:19,253,950
15:55:19,253,950
15:55:19,253,950
15:55:19,253,950
15:55:19,254,950
15:55:19,254,950
15:55:19,254,950
15:55:19,254,950
15:55:19,254,950
15:55:19,254,950
15:55:19,255,950
15:55:19,255,950
15:55:19,255,950
15:55:19,255,950
15:55:19,255,950
15:55:19,255,950
15:55:19,255,950
15:55:19,256,950
15:55:19,256,950
15:55:19,256,950
15:55:19,256,950
15:55:19,256,950
15:55:19,256,950
15:55:19,257,950
15:55:19,257,950
15:55:19,257,950
15:55:19,257,950
15:55:19,257,950
15:55:19,257,950
15:55:19,257,950
15:55:19,258,950
15:55:19,258,950
15:55:19,258,950
15:55:19,258,950
15:55:19,258,950
15:55:19,258,950
15:55:19,259,950
15:55:19,259,950
15:55:19,259,950
15:55:19,259,950
15:55:19,259,950
15:55:19,259,950
15:55:19,260,950
15:55:19,260,950
15:55:19,260,950
15:55:19,260,950
15:55:20,260,950
15:55:20,260,950
15:55:20,261,950
15:55:20,261,950
15:55:20,261,950
15:55:20,261,950
15:55:20,261,950
15:55:20,261,950
15:55:20,261,950
15:55:20,262,950
15:55:20,262,950
15:55:20,262,950
15:55:20,262,950
15:55:20,262,950
15:55:20,262,950
15:55:20,263,950
15:55:20,263,950
15:55:20,263,950
15:55:20,263,950
15:55:20,263,950
15:55:20,263,950
15:55:20,264,950
15:55:20,264,950
15:55:20,264,950
15:55:20,264,950
15:55:20,264,950
15:55:20,264,950
15:55:20,265,950
15:55:20,265,950
15:55:20,265,950
15:55:20,265,950
15:55:20,265,950
15:55:20,265,950
15:55:20,266,950
15:55:20,266,950
15:55:20,266,950
15:55:20,266,950
15:55:20,266,950
15:55:20,266,950
15:55:20,267,950
15:55:20,267,950
15:55:20,267,950
15:55:20,267,950
15:55:20,267,950
15:55:20,267,950
15:55:20,268,950
15:55:20,268,950
15:55:20,268,950
15:55:20,268,950
15:55:20,268,950
15:55:20,268,950
15:55:20,269,950
15:55:20,269,950
15:55:20,269,950
15:55:20,269,950
15:55:20,269,950
15:55:20,269,950
15:55:20,270,950
15:55:20,270,950
15:55:20,270,950
15:55:20,270,950
15:55:20,270,950
15:55:20,270,950
15:55:20,271,950
15:55:20,271,950
15:55:20,271,950
15:55:20,271,950
15:55:20,271,950
15:55:20,271,950
15:55:20,272,950
15:55:20,272,950
15:55:20,272,950
15:55:20,272,950
15:55:20,272,950
15:55:20,272,950
15:55:20,273,950
15:55:20,273,950
15:55:20,273,950
15:55:20,273,950
15:55:20,273,950
15:55:20,273,950
15:55:20,274,950
15:55:20,274,950
15:55:20,274,950
15:55:20,274,950
15:55:20,274,950
15:55:20,274,950
15:55:20,275,950
15:55:20,275,950
15:55:20,275,950
15:55:20,275,950
15:55:20,275,950
15:55:20,275,950
15:55:20,276,950
15:55:20,276,950
15:55:20,276,950
15:55:20,276,950
15:55:20,276,950
15:55:20,276,950
15:55:20,277,950
15:55:20,277,950
15:55:20,277,950
15:55:20,277,950
15:55:20,277,950
15:55:20,277,950
15:55:20,278,950
15:55:20,278,950
15:55:20,278,950
15:55:20,278,950
15:55:20,278,950
15:55:20,278,950
15:55:20,279,950
15:55:20,279,950
15:55:20,279,950
15:55:20,279,950
15:55:20,279,950
15:55:20,280,950
15:55:20,280,950
15:55:20,280,950
15:55:20,280,950
15:55:20,280,950
15:55:20,280,950
15:55:20,281,950
15:55:20,281,950
15:55:20,281,950
15:55:20,281,950
15:55:20,281,950
15:55:20,282,950
15:55:20,282,950
15:55:20,282,950
15:55:20,282,950
15:55:20,282,950
15:55:20,282,950
15:55:20,283,950
15:55:20,283,950
15:55:20,283,950
15:55:20,283,950
15:55:20,283,950
15:55:20,284,950
15:55:20,284,950
15:55:20,284,950
15:55:20,284,950
15:55:20,284,950
15:55:20,284,950
15:55:20,285,950
15:55:20,285,950
15:55:20,285,950
15:55:20,285,950
15:55:20,285,950
15:55:20,286,950
15:55:20,286,950
15:55:20,286,950
15:55:20,286,950
15:55:20,286,950
15:55:20,286,950
15:55:20,287,950
15:55:20,287,950
15:55:20,287,950
15:55:20,287,950
15:55:20,287,950
15:55:20,288,950
15:55:20,288,950
15:55:20,288,950
15:55:20,288,950
15:55:20,288,950
15:55:20,288,950
15:55:20,289,950
15:55:20,289,950
15:55:20,289,950
15:55:20,289,950
15:55:20,289,950
15:55:20,289,950
15:55:20,290,950
15:55:20,290,950
15:55:20,290,950
15:55:20,290,950
15:55:20,290,950
15:55:20,291,950
15:55:20,291,950
15:55:20,291,950
15:55:20,291,950
15:55:20,291,950
15:55:20,291,950
15:55:20,292,950
15:55:20,292,950
15:55:20,292,950
15:55:20,292,950
15:55:20,292,950
15:55:20,293,950
15:55:20,293,950
15:55:20,293,950
15:55:20,293,950
15:55:20,293,950
15:55:20,293,950
15:55:20,294,950
15:55:20,294,950
15:55:20,294,950
15:55:20,294,950
15:55:20,294,950
15:55:20,295,950
15:55:20,295,950
15:55:20,295,950
15:55:20,295,950
15:55:20,295,950
15:55:20,295,950
15:55:20,296,950
15:55:20,296,950
15:55:20,296,950
15:55:20,296,950
15:55:20,296,950
15:55:20,297,950
15:55:20,297,950
15:55:20,297,950
15:55:20,297,950
15:55:20,297,950
15:55:20,297,950
15:55:20,298,950
15:55:20,298,950
15:55:20,298,950
15:55:20,298,950
15:55:20,298,950
15:55:20,299,950
15:55:20,299,950
15:55:20,299,950
15:55:20,299,950
15:55:20,299,950
15:55:20,299,950
15:55:20,300,950
15:55:20,300,950
15:55:20,300,950
15:55:20,300,950
15:55:20,300,950
15:55:20,301,950
15:55:20,301,950
15:55:20,301,950
15:55:20,301,950
15:55:20,301,950
15:55:20,301,950
15:55:20,302,950
15:55:20,302,950
15:55:20,302,950
15:55:20,302,950
15:55:20,302,950
15:55:20,303,950
15:55:20,303,950
15:55:20,303,950
15:55:20,303,950
15:55:20,303,950
15:55:20,303,950
15:55:20,304,950
15:55:20,304,950
15:55:20,304,950
15:55:20,304,950
15:55:20,304,950
15:55:20,305,950
15:55:20,305,950
15:55:20,305,950
15:55:20,305,950
15:55:20,305,950
15:55:20,306,950
15:55:20,306,950
15:55:20,306,950
15:55:20,306,950
15:55:20,306,950
15:55:20,306,950
15:55:20,307,950
15:55:20,307,950
15:55:20,307,950
15:55:20,307,950
15:55:20,307,950
15:55:20,308,950
15:55:20,308,950
15:55:20,308,950
15:55:20,308,950
15:55:20,308,950
15:55:20,309,950
15:55:20,309,950
15:55:20,309,950
15:55:20,309,950
15:55:20,309,950
15:55:20,309,950
15:55:20,310,950
15:55:20,310,950
15:55:20,310,950
15:55:20,310,950
15:55:20,310,950
15:55:20,311,950
15:55:20,311,950
15:55:20,311,950
15:55:20,311,950
15:55:20,311,950
15:55:20,312,950
15:55:20,312,950
15:55:20,312,950
15:55:20,312,950
15:55:20,312,950
15:55:20,313,950
15:55:20,313,950
15:55:20,313,950
15:55:20,313,950
15:55:20,313,950
15:55:20,314,950
15:55:20,314,950
15:55:20,314,950
15:55:20,314,950
15:55:20,314,950
15:55:20,315,950
15:55:20,315,950
15:55:20,315,950
15:55:20,315,950
15:55:20,315,950
15:55:20,316,950
15:55:20,316,950
15:55:20,316,950
15:55:20,316,950
15:55:20,316,950
15:55:20,317,950
15:55:20,317,950
15:55:20,317,950
15:55:20,317,950
15:55:20,317,950
15:55:20,318,950
15:55:20,318,950
15:55:20,318,950
15:55:20,318,950
15:55:20,318,950
15:55:20,319,950
15:55:20,319,950
15:55:20,319,950
15:55:20,319,950
15:55:20,319,950
15:55:20,320,950
15:55:20,320,950
15:55:20,320,950
15:55:20,320,950
15:55:20,320,950
15:55:20,321,950
15:55:20,321,950
15:55:20,321,950
15:55:20,321,950
15:55:20,321,950
15:55:20,322,950
15:55:20,322,950
15:55:20,322,950
15:55:20,322,950
15:55:20,322,950
15:55:20,323,950
15:55:20,323,950
15:55:20,323,950
15:55:20,323,950
15:55:20,323,950
15:55:20,324,950
15:55:20,324,950
15:55:20,324,950
15:55:20,324,950
15:55:20,324,950
15:55:21,324,950
15:55:21,325,950
15:55:21,325,950
15:55:21,325,950
