time,CWND,speed,foreign
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,593,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:53,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,594,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:54,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,595,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,596,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,597,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,598,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,634
13:22:55,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,599,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,600,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,601,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,602,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,603,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,604,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,605,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,606,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,607,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,608,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:56,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,609,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
13:22:57,610,635,0
