-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867269
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867302
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4306867329
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867357
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867431
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:42:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867441
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867451
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867459
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867468
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 30 26 26 26 26 26 26
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15539
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867476
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867484
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306867492
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867500
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867508
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867533
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867541
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867549
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867557
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4306867598
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 28
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15540
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867638
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867650
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867658
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
