time,CWND,speed,foreign
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,197,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,198,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,199,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,200,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,201,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,202,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,203,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,204,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,205,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,206,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,207,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,208,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,209,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,210,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,211,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,212,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,213,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,214,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,215,137,0
11:03:50,216,137,0
11:03:50,216,137,0
11:03:50,216,137,0
11:03:50,216,137,0
11:03:50,216,951,274
11:03:51,216,951,274
11:03:51,216,951,274
11:03:51,216,951,274
11:03:51,216,951,274
11:03:51,216,951,274
11:03:51,216,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,217,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,218,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,219,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,220,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,221,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,222,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,223,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,224,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,225,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,226,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,227,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,228,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,229,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,230,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,231,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,232,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,233,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,234,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,235,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,236,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,237,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,238,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,239,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,240,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,241,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,242,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,243,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,244,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,245,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,246,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,247,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,248,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,249,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,250,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,251,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,252,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,253,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,254,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,255,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,256,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,257,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,258,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,259,951,274
11:03:51,260,951,274
11:03:51,260,951,274
11:03:51,260,951,274
11:03:51,260,951,274
11:03:51,260,951,1765
11:03:52,260,951,1765
11:03:52,260,951,1765
11:03:52,260,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,261,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,262,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,263,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,264,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,265,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,266,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,267,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,268,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,269,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,270,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,271,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,272,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,273,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,274,951,1765
11:03:52,275,951,1765
11:03:52,275,951,1765
11:03:52,275,951,1765
11:03:52,275,951,1765
11:03:52,275,951,1765
11:03:52,275,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,276,951,1765
11:03:52,277,951,1765
11:03:52,277,951,1765
11:03:52,277,951,1765
11:03:52,277,951,1765
11:03:52,277,951,1765
11:03:52,277,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,278,951,1765
11:03:52,279,951,1765
11:03:52,279,951,1765
11:03:52,279,951,1765
11:03:52,279,951,1765
11:03:52,279,951,1765
11:03:52,279,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,280,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,281,951,1765
11:03:52,282,951,1765
11:03:52,282,951,1765
11:03:52,282,951,1765
11:03:52,282,951,1765
11:03:52,282,951,1765
11:03:52,282,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,283,951,1765
11:03:52,284,951,1765
11:03:52,284,951,1765
11:03:52,284,951,1765
11:03:52,284,951,1765
11:03:52,284,951,1765
11:03:52,284,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,285,951,1765
11:03:52,286,951,1765
11:03:52,286,951,1765
11:03:52,286,951,1765
11:03:52,286,951,1765
11:03:52,286,951,1765
11:03:52,286,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,287,951,1765
11:03:52,288,951,1765
11:03:52,288,951,1765
11:03:52,288,951,1765
11:03:52,288,951,1765
11:03:52,288,951,1765
11:03:52,288,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,289,951,1765
11:03:52,290,951,1765
11:03:52,290,951,1765
11:03:52,290,951,1765
11:03:52,290,951,1765
11:03:52,290,951,1765
11:03:52,290,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,291,951,1765
11:03:52,292,951,1765
11:03:52,292,951,1765
11:03:52,292,951,1765
11:03:52,292,951,1765
11:03:52,292,951,1765
11:03:52,292,951,1765
11:03:52,293,951,1765
11:03:52,293,951,1765
11:03:52,293,951,1765
11:03:52,293,951,1765
11:03:52,293,951,1765
11:03:52,293,951,1765
11:03:52,294,951,1765
11:03:52,294,951,1765
11:03:52,294,951,1765
11:03:52,294,951,1765
11:03:52,294,951,1765
11:03:52,294,951,1765
11:03:52,295,951,1765
11:03:52,295,951,1765
11:03:52,295,951,1765
11:03:52,295,951,1765
11:03:52,295,951,1765
11:03:52,295,951,1765
11:03:52,296,951,1765
11:03:52,296,951,1765
11:03:52,296,951,1765
11:03:52,296,951,1765
11:03:52,296,951,1765
11:03:52,296,951,1765
11:03:52,297,951,1765
11:03:52,297,951,1765
11:03:52,297,951,1765
11:03:52,297,951,1765
11:03:52,297,951,1765
11:03:52,297,951,1765
11:03:52,298,951,1765
11:03:52,298,951,1765
11:03:52,298,951,1765
11:03:52,298,951,1765
11:03:52,298,951,1765
11:03:52,298,951,1765
11:03:52,299,951,1765
11:03:52,299,951,1765
11:03:52,299,951,1765
11:03:52,299,951,1765
11:03:52,299,951,1765
11:03:52,299,951,1765
11:03:52,300,951,1765
11:03:52,300,951,1765
11:03:52,300,951,1765
11:03:52,300,951,1765
11:03:52,300,951,1765
11:03:52,300,951,1765
11:03:52,301,951,1765
11:03:52,301,951,1765
11:03:52,301,951,1765
11:03:52,301,951,1765
11:03:52,301,951,1765
11:03:52,301,951,1765
11:03:52,302,951,1765
11:03:52,302,951,1765
11:03:52,302,951,1765
11:03:52,302,951,1765
11:03:52,302,951,1765
11:03:52,302,951,1765
11:03:52,303,951,1765
11:03:52,303,951,1765
11:03:52,303,951,1765
11:03:52,303,951,1765
11:03:52,303,951,1765
11:03:52,303,951,1765
11:03:52,304,951,1765
11:03:52,304,951,1765
11:03:52,304,951,1765
11:03:52,304,951,1765
11:03:52,304,951,1765
11:03:52,304,951,1765
11:03:52,305,951,1765
11:03:52,305,951,1765
11:03:52,305,951,1765
11:03:52,305,951,1765
11:03:52,305,951,1765
11:03:52,305,951,1765
11:03:52,306,951,1765
11:03:52,306,951,1765
11:03:52,306,951,1765
11:03:52,306,951,1765
11:03:52,306,951,1765
11:03:52,306,951,1765
11:03:52,307,951,1765
11:03:52,307,951,1765
11:03:52,307,951,1765
11:03:52,307,951,1765
11:03:52,307,951,1765
11:03:52,308,951,1765
11:03:52,308,951,1765
11:03:52,308,951,1765
11:03:52,308,951,1765
11:03:52,308,951,1765
11:03:52,308,951,1765
11:03:52,309,951,1765
11:03:52,309,951,1765
11:03:52,309,951,1765
11:03:52,309,951,1765
11:03:52,309,951,1765
11:03:52,310,951,1765
11:03:52,310,951,1765
11:03:52,310,951,1765
11:03:52,310,951,1765
11:03:52,310,951,1765
11:03:52,310,951,1765
11:03:52,311,951,1765
11:03:52,311,951,1765
11:03:52,311,951,1765
11:03:52,311,951,1765
11:03:52,311,951,1765
11:03:52,312,951,1765
11:03:52,312,951,1765
11:03:52,312,951,1765
11:03:52,312,951,1765
11:03:52,312,951,1765
11:03:52,312,951,1765
11:03:52,313,951,1765
11:03:52,313,951,1765
11:03:52,313,951,1765
11:03:52,313,951,1765
11:03:52,313,951,1765
11:03:52,313,951,1765
11:03:52,314,951,1765
11:03:52,314,951,1765
11:03:52,314,951,1765
11:03:52,314,951,1765
11:03:52,314,951,1765
11:03:52,314,951,1765
11:03:52,315,951,1765
11:03:52,315,951,1765
11:03:52,315,951,1765
11:03:52,315,951,1765
11:03:52,315,951,1765
11:03:52,316,951,1765
11:03:52,316,951,1765
11:03:52,316,951,1765
11:03:52,316,951,1765
11:03:52,316,951,1765
11:03:52,316,951,1765
11:03:52,317,951,1765
11:03:52,317,951,1765
11:03:52,317,951,1765
11:03:52,317,951,1765
11:03:52,317,951,1765
11:03:52,318,951,1765
11:03:52,318,951,1765
11:03:52,318,951,1765
11:03:52,318,951,1765
11:03:52,318,951,1765
11:03:52,318,951,1765
11:03:53,319,951,1765
11:03:53,319,951,1765
11:03:53,319,951,1765
11:03:53,319,951,1765
11:03:53,319,951,1765
11:03:53,320,951,1765
11:03:53,320,951,1765
11:03:53,320,951,1765
11:03:53,320,951,1765
11:03:53,320,951,1765
11:03:53,320,951,1765
11:03:53,321,951,1765
11:03:53,321,951,1765
11:03:53,321,951,1765
11:03:53,321,951,1765
11:03:53,321,951,1765
11:03:53,322,951,1765
11:03:53,322,951,1765
11:03:53,322,951,1765
11:03:53,322,951,1765
11:03:53,322,951,1765
11:03:53,322,951,1765
11:03:53,323,951,1765
11:03:53,323,951,1765
11:03:53,323,951,1765
11:03:53,323,951,1765
11:03:53,323,951,1765
11:03:53,324,951,1765
11:03:53,324,951,1765
11:03:53,324,951,1765
11:03:53,324,951,1765
11:03:53,324,951,1765
11:03:53,324,951,1765
11:03:53,325,951,1765
11:03:53,325,951,1765
11:03:53,325,951,1765
11:03:53,325,951,1765
11:03:53,325,951,1765
11:03:53,326,951,1765
11:03:53,326,951,1765
11:03:53,326,951,1765
11:03:53,326,951,1765
11:03:53,326,951,1765
11:03:53,326,951,1765
11:03:53,327,951,1765
11:03:53,327,951,1765
11:03:53,327,951,1765
11:03:53,327,951,1765
11:03:53,327,951,1765
11:03:53,328,951,1765
11:03:53,328,951,1765
11:03:53,328,951,1765
11:03:53,328,951,1765
11:03:53,328,951,1765
11:03:53,328,951,1765
11:03:53,329,951,1765
11:03:53,329,951,1765
11:03:53,329,951,1765
11:03:53,329,951,1765
11:03:53,329,951,1765
11:03:53,330,951,1765
11:03:53,330,951,1765
11:03:53,330,951,1765
11:03:53,330,951,1765
11:03:53,330,951,1765
11:03:53,330,951,1765
11:03:53,331,951,1765
11:03:53,331,951,1765
11:03:53,331,951,1765
11:03:53,331,951,1765
11:03:53,331,951,1765
11:03:53,332,951,1765
11:03:53,332,951,1765
11:03:53,332,951,1765
11:03:53,332,951,1765
11:03:53,332,951,1765
11:03:53,332,951,1765
11:03:53,333,951,1765
11:03:53,333,951,1765
11:03:53,333,951,1765
11:03:53,333,951,1765
11:03:53,333,951,1765
11:03:53,334,951,1765
11:03:53,334,951,1765
11:03:53,334,951,1765
11:03:53,334,951,1765
11:03:53,334,951,1765
11:03:53,334,951,1765
11:03:53,335,951,1765
11:03:53,335,951,1765
11:03:53,335,951,1765
11:03:53,335,951,1765
11:03:53,335,951,1765
11:03:53,336,951,1765
11:03:53,336,951,1765
11:03:53,336,951,1765
11:03:53,336,951,1765
11:03:53,336,951,1765
11:03:53,336,951,1765
11:03:53,337,951,1765
11:03:53,337,951,1765
11:03:53,337,951,1765
11:03:53,337,951,1765
11:03:53,337,951,1765
11:03:53,338,951,1765
11:03:53,338,951,1765
11:03:53,338,951,1765
11:03:53,338,951,1765
11:03:53,338,951,1765
11:03:53,338,951,1765
11:03:53,339,951,1765
11:03:53,339,951,1765
11:03:53,339,951,1765
11:03:53,339,951,1765
11:03:53,339,951,1765
11:03:53,340,951,1765
11:03:53,340,951,1765
11:03:53,340,951,1765
11:03:53,340,951,1765
11:03:53,340,951,1765
11:03:53,340,951,1765
11:03:53,341,951,1765
11:03:53,341,951,1765
11:03:53,341,951,1765
11:03:53,341,951,1765
11:03:53,341,951,1765
11:03:53,342,951,1765
11:03:53,342,951,1765
11:03:53,342,951,1765
11:03:53,342,951,1765
11:03:53,342,951,1765
11:03:53,342,951,1765
11:03:53,343,951,1765
11:03:53,343,951,1765
11:03:53,343,951,1765
11:03:53,343,951,1765
11:03:53,343,951,1765
11:03:53,344,951,1765
11:03:53,344,951,1765
11:03:53,344,951,1765
11:03:53,344,951,1765
11:03:53,344,951,1765
11:03:53,344,951,1765
11:03:53,345,951,1765
11:03:53,345,951,1765
11:03:53,345,951,1765
11:03:53,345,951,1765
11:03:53,345,951,1765
11:03:53,346,951,1765
11:03:53,346,951,1765
11:03:53,346,951,1765
11:03:53,346,951,1765
11:03:53,346,951,1765
11:03:53,347,951,1765
11:03:53,347,951,1765
11:03:53,347,951,1765
11:03:53,347,951,1765
11:03:53,347,951,1765
11:03:53,348,951,1765
11:03:53,348,951,1765
11:03:53,348,951,1765
11:03:53,348,951,1765
11:03:53,348,951,1765
11:03:53,349,951,1765
11:03:53,349,951,1765
11:03:53,349,951,1765
11:03:53,349,951,1765
11:03:53,349,951,1765
11:03:53,350,951,1765
11:03:53,350,951,1765
11:03:53,350,951,1765
11:03:53,350,951,1765
11:03:53,350,951,1765
11:03:53,351,951,1765
11:03:53,351,951,1765
11:03:53,351,951,1765
11:03:53,351,951,1765
11:03:53,351,951,1765
11:03:53,352,951,1765
11:03:53,352,951,1765
