-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:28:44 MSK. --
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295193025
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295193035
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295193045
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295193055
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295193065
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295193076
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295193086
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295193096
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295193106
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295193117
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295193127
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295193137
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295193147
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295193157
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295193167
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295193177
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295193187
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295193196
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295193206
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295193006 4295193196
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 428 foreign = 142
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
