time,CWND,speed,foreign
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,511,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,512,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,513,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,514,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,515,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,516,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,517,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,518,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,519,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,520,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,521,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,522,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,523,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,524,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,525,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:00,526,507,254
03:59:01,526,507,254
03:59:01,526,507,254
03:59:01,526,507,254
03:59:01,526,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,527,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,528,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,529,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,530,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,531,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,532,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,533,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,534,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,535,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,536,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,537,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,538,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,539,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,540,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,541,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,542,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,543,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,544,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,545,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,546,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,547,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,548,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,549,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,550,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,551,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,552,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,553,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,554,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,555,507,254
03:59:01,556,507,254
03:59:01,556,507,254
03:59:01,556,507,254
03:59:02,556,507,254
03:59:02,556,507,254
03:59:02,556,507,254
03:59:02,556,507,254
03:59:02,556,507,254
03:59:02,556,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,557,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,558,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,559,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,560,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,561,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,562,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,563,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,564,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,565,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,566,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,567,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,568,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,569,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,570,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,571,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,572,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,573,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,574,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,575,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,576,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,577,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,578,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,579,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,580,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,581,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,582,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,583,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,584,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,585,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,586,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,587,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,588,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,589,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,590,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,591,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,592,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,593,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,594,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,595,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,596,507,254
03:59:02,597,507,254
03:59:02,597,507,254
03:59:02,597,507,254
03:59:02,597,761,253
03:59:03,597,761,253
03:59:03,597,761,253
03:59:03,597,761,253
03:59:03,597,761,253
03:59:03,598,761,253
03:59:03,598,761,253
03:59:03,598,761,253
03:59:03,598,761,253
03:59:03,598,761,253
03:59:03,598,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,599,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,600,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,601,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,602,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,603,761,253
03:59:03,604,761,253
03:59:03,604,761,253
03:59:03,604,761,253
03:59:03,604,761,253
03:59:03,604,761,253
03:59:03,604,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,605,761,253
03:59:03,606,761,253
03:59:03,606,761,253
03:59:03,606,761,253
03:59:03,606,761,253
03:59:03,606,761,253
03:59:03,606,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,607,761,253
03:59:03,608,761,253
03:59:03,608,761,253
03:59:03,608,761,253
03:59:03,608,761,253
03:59:03,608,761,253
03:59:03,608,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,609,761,253
03:59:03,610,761,253
03:59:03,610,761,253
03:59:03,610,761,253
03:59:03,610,761,253
03:59:03,610,761,253
03:59:03,610,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,611,761,253
03:59:03,612,761,253
03:59:03,612,761,253
03:59:03,612,761,253
03:59:03,612,761,253
03:59:03,612,761,253
03:59:03,612,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,613,761,253
03:59:03,614,761,253
03:59:03,614,761,253
03:59:03,614,761,253
03:59:03,614,761,253
03:59:03,614,761,253
03:59:03,614,761,253
03:59:03,615,761,253
03:59:03,615,761,253
03:59:03,615,761,253
03:59:03,615,761,253
03:59:03,615,761,253
03:59:03,615,761,253
03:59:03,616,761,253
03:59:03,616,761,253
03:59:03,616,761,253
03:59:03,616,761,253
03:59:03,616,761,253
03:59:03,616,761,253
03:59:03,617,761,253
03:59:03,617,761,253
03:59:03,617,761,253
03:59:03,617,761,253
03:59:03,617,761,253
03:59:03,617,761,253
03:59:03,618,761,253
03:59:03,618,761,253
03:59:03,618,761,253
03:59:03,618,761,253
03:59:03,618,761,253
03:59:03,618,761,253
03:59:03,619,761,253
03:59:03,619,761,253
03:59:03,619,761,253
03:59:03,619,761,253
03:59:03,619,761,253
03:59:03,619,761,253
03:59:03,620,761,253
03:59:03,620,761,253
03:59:03,620,761,253
03:59:03,620,761,253
03:59:03,620,761,253
03:59:03,620,761,253
03:59:03,621,761,253
03:59:03,621,761,253
03:59:03,621,761,253
03:59:03,621,761,253
03:59:03,621,761,253
03:59:03,621,761,253
03:59:03,622,761,253
03:59:03,622,761,253
03:59:03,622,761,253
03:59:03,622,761,253
03:59:03,622,761,253
03:59:03,622,761,253
03:59:03,623,761,253
03:59:03,623,761,253
03:59:03,623,761,253
03:59:03,623,761,253
03:59:03,623,761,253
03:59:03,623,761,253
03:59:03,624,761,253
03:59:03,624,761,253
03:59:03,624,761,253
03:59:03,624,761,253
03:59:03,624,761,253
03:59:03,624,761,253
03:59:03,625,761,253
03:59:03,625,761,253
03:59:03,625,761,253
03:59:03,625,761,253
03:59:03,625,761,253
03:59:03,625,761,253
03:59:03,626,761,253
03:59:03,626,761,253
03:59:03,626,761,253
03:59:03,626,761,253
03:59:03,626,761,253
03:59:03,626,761,253
03:59:03,627,761,253
03:59:03,627,761,253
03:59:03,627,761,253
03:59:03,627,761,253
03:59:03,627,761,253
03:59:03,627,761,253
03:59:03,628,761,253
03:59:03,628,761,253
03:59:03,628,761,253
03:59:03,628,761,253
03:59:03,628,761,253
03:59:03,628,761,253
03:59:03,629,761,253
03:59:03,629,761,253
03:59:03,629,761,253
03:59:03,629,761,253
03:59:03,629,761,253
03:59:03,629,761,253
03:59:03,630,761,253
03:59:03,630,761,253
03:59:03,630,761,253
03:59:03,630,761,253
03:59:03,630,761,253
03:59:03,630,761,253
03:59:03,631,761,253
03:59:03,631,761,253
03:59:03,631,761,253
03:59:03,631,761,253
03:59:03,631,761,253
03:59:03,631,761,253
03:59:03,632,761,253
03:59:03,632,761,253
03:59:03,632,761,253
03:59:03,632,761,253
03:59:03,632,761,253
03:59:03,633,761,253
03:59:03,633,761,253
03:59:03,633,761,253
03:59:03,633,761,253
03:59:03,633,761,253
03:59:03,633,761,253
03:59:03,634,761,253
03:59:03,634,761,253
03:59:03,634,761,253
03:59:03,634,761,253
03:59:03,634,761,253
03:59:03,635,761,253
03:59:03,635,761,253
03:59:03,635,761,253
03:59:03,635,761,253
03:59:03,635,761,253
03:59:03,635,761,253
03:59:03,636,761,253
03:59:03,636,761,253
03:59:03,636,761,253
03:59:03,636,761,253
03:59:03,636,761,253
03:59:03,637,761,253
03:59:03,637,761,253
03:59:03,637,761,253
03:59:03,637,761,253
03:59:03,637,761,253
03:59:03,637,761,253
03:59:03,638,761,253
03:59:03,638,761,253
03:59:03,638,761,253
03:59:03,638,761,253
03:59:03,638,761,253
03:59:03,639,761,253
03:59:03,639,761,253
03:59:03,639,761,253
03:59:03,639,761,253
03:59:03,639,761,253
03:59:03,639,761,253
03:59:03,640,761,253
