time,CWND,estimated_speed
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:41,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,422,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,423,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,424,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,425,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,426,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,427,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,633
16:23:42,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,428,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,429,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,430,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,431,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,432,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,433,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,434,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,435,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,436,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,437,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,438,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,439,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:43,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,440,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,441,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,442,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,443,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,444,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,445,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,446,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,447,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,448,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,449,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,450,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,451,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,452,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,453,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,454,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,455,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,456,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,457,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,458,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,459,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:44,460,791
16:23:45,460,791
16:23:45,460,791
16:23:45,460,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,461,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,462,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,463,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,464,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,465,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,466,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,467,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,468,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,469,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,470,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,471,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,472,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,473,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,474,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,475,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,476,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,477,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,478,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,479,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,480,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,481,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,482,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,483,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,484,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,485,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,486,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,487,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,488,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
16:23:45,489,791
