time,CWND,estimated_speed
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,288,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:21,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:22,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:23,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,289,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,290,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,291,760
18:11:24,292,760
18:11:24,292,760
18:11:24,292,760
18:11:24,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,292,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,293,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,294,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,295,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,296,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
