time,CWND,speed,foreign
11:15:27,186,382,0
11:15:27,186,382,0
11:15:27,186,382,0
11:15:27,186,382,0
11:15:27,186,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,187,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,188,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,189,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,190,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,191,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,192,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,193,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,194,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,195,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,196,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,197,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,198,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:27,199,382,0
11:15:28,199,382,0
11:15:28,199,382,0
11:15:28,199,382,0
11:15:28,199,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,200,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,201,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,202,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,203,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,204,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,205,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,206,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,207,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,208,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,209,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,210,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,211,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,212,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,213,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,214,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,215,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,216,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,217,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,218,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,219,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,220,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,221,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,222,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,223,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,224,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,225,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,226,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,227,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,228,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,229,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,230,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,231,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,232,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,233,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,234,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,235,382,0
11:15:28,236,382,0
11:15:28,236,382,0
11:15:28,236,382,0
11:15:28,236,382,0
11:15:28,236,382,0
11:15:28,236,760,764
11:15:29,236,760,764
11:15:29,236,760,764
11:15:29,236,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,237,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,238,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,239,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,240,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,241,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,242,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,243,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,244,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,245,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,246,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,247,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,248,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,249,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,250,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,251,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,252,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,253,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,254,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,255,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,256,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,257,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,258,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,259,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,260,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,261,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,262,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,263,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,264,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,265,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,266,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,267,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,268,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,269,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,270,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,271,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,272,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,273,760,764
11:15:29,274,760,764
11:15:29,274,760,764
11:15:29,274,760,764
11:15:29,274,760,764
11:15:29,274,760,764
11:15:29,274,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,275,760,764
11:15:29,276,760,764
11:15:29,276,760,764
11:15:29,276,760,764
11:15:29,276,760,764
11:15:29,276,760,764
11:15:29,276,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,277,760,764
11:15:29,278,760,764
11:15:29,278,760,764
11:15:29,278,760,764
11:15:29,278,760,764
11:15:29,278,760,764
11:15:29,278,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,279,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,280,760,764
11:15:29,281,760,764
11:15:29,281,760,764
11:15:29,281,760,764
11:15:29,281,760,764
11:15:29,281,760,764
11:15:29,281,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,282,760,764
11:15:29,283,760,764
11:15:29,283,760,764
11:15:29,283,760,764
11:15:29,283,760,764
11:15:29,283,760,764
11:15:29,283,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,284,760,764
11:15:29,285,760,764
11:15:29,285,760,764
11:15:29,285,760,764
11:15:29,285,760,764
11:15:29,285,760,764
11:15:29,285,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,286,760,764
11:15:29,287,760,764
11:15:29,287,760,764
11:15:29,287,760,764
11:15:29,287,760,764
11:15:29,287,760,764
11:15:29,287,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,288,760,764
11:15:30,289,760,764
11:15:30,289,760,764
11:15:30,289,760,764
11:15:30,289,760,764
11:15:30,289,760,764
11:15:30,289,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,290,760,764
11:15:30,291,760,764
11:15:30,291,760,764
11:15:30,291,760,764
11:15:30,291,760,764
11:15:30,291,760,764
11:15:30,291,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,292,760,764
11:15:30,293,760,764
11:15:30,293,760,764
11:15:30,293,760,764
11:15:30,293,760,764
11:15:30,293,760,764
11:15:30,293,760,764
11:15:30,294,760,764
11:15:30,294,760,764
11:15:30,294,760,764
11:15:30,294,760,764
11:15:30,294,760,764
11:15:30,294,760,764
11:15:30,295,760,764
11:15:30,295,760,764
11:15:30,295,760,764
11:15:30,295,760,764
11:15:30,295,760,764
11:15:30,295,760,764
11:15:30,296,760,764
11:15:30,296,760,764
11:15:30,296,760,764
11:15:30,296,760,764
11:15:30,296,760,764
11:15:30,296,760,764
11:15:30,297,760,764
11:15:30,297,760,764
11:15:30,297,760,764
11:15:30,297,760,764
11:15:30,297,760,764
11:15:30,297,760,764
11:15:30,298,760,764
11:15:30,298,760,764
11:15:30,298,760,764
11:15:30,298,760,764
11:15:30,298,760,764
11:15:30,298,760,764
11:15:30,299,760,764
11:15:30,299,760,764
11:15:30,299,760,764
11:15:30,299,760,764
11:15:30,299,760,764
11:15:30,299,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,300,760,764
11:15:30,301,760,764
11:15:30,301,760,764
11:15:30,301,760,764
11:15:30,301,760,764
11:15:30,301,760,764
11:15:30,301,760,764
11:15:30,302,760,764
11:15:30,302,760,764
11:15:30,302,760,764
11:15:30,302,760,764
11:15:30,302,760,764
11:15:30,302,760,764
11:15:30,303,760,764
11:15:30,303,760,764
11:15:30,303,760,764
11:15:30,303,760,764
11:15:30,303,760,764
11:15:30,303,760,764
11:15:30,304,760,764
11:15:30,304,760,764
11:15:30,304,760,764
11:15:30,304,760,764
11:15:30,304,760,764
11:15:30,305,760,764
11:15:30,305,760,764
11:15:30,305,760,764
11:15:30,305,760,764
11:15:30,305,760,764
11:15:30,305,760,764
11:15:30,306,760,764
11:15:30,306,760,764
11:15:30,306,760,764
11:15:30,306,760,764
11:15:30,306,760,764
11:15:30,306,760,764
11:15:30,307,760,764
11:15:30,307,760,764
11:15:30,307,760,764
11:15:30,307,760,764
11:15:30,307,760,764
11:15:30,307,760,764
11:15:30,308,760,764
11:15:30,308,760,764
11:15:30,308,760,764
11:15:30,308,760,764
11:15:30,308,760,764
11:15:30,308,760,764
11:15:30,309,760,764
11:15:30,309,760,764
11:15:30,309,760,764
11:15:30,309,760,764
11:15:30,309,760,764
11:15:30,309,760,764
11:15:30,310,760,764
11:15:30,310,760,764
11:15:30,310,760,764
11:15:30,310,760,764
11:15:30,310,760,764
11:15:30,310,760,764
11:15:30,311,760,764
11:15:30,311,760,764
11:15:30,311,760,764
11:15:30,311,760,764
11:15:30,311,760,764
11:15:30,311,760,764
11:15:30,312,760,764
11:15:30,312,760,764
11:15:30,312,760,764
11:15:30,312,760,764
11:15:30,312,760,764
11:15:30,312,760,764
11:15:30,313,760,764
11:15:30,313,760,764
11:15:30,313,760,764
11:15:30,313,760,764
11:15:30,313,760,764
11:15:30,313,760,764
11:15:30,314,760,764
11:15:30,314,760,764
11:15:30,314,760,764
11:15:30,314,760,764
11:15:30,314,760,764
11:15:30,314,760,764
11:15:30,315,760,764
11:15:30,315,760,764
11:15:30,315,760,764
11:15:30,315,760,764
11:15:30,315,760,764
11:15:30,315,760,764
11:15:30,316,760,764
11:15:30,316,760,764
11:15:30,316,760,764
11:15:30,316,760,764
11:15:30,316,760,764
11:15:30,317,760,764
11:15:30,317,760,764
11:15:30,317,760,764
11:15:30,317,760,764
11:15:30,317,760,764
11:15:30,317,760,764
11:15:30,318,760,764
11:15:30,318,760,764
11:15:30,318,760,764
11:15:30,318,760,764
11:15:30,318,760,764
11:15:30,319,760,764
11:15:30,319,760,764
11:15:30,319,760,764
11:15:30,319,760,764
11:15:30,319,760,764
11:15:30,319,760,764
11:15:30,320,760,764
11:15:30,320,760,764
11:15:30,320,760,764
11:15:30,320,760,764
11:15:30,320,760,764
11:15:30,321,760,764
11:15:30,321,760,764
11:15:30,321,760,764
11:15:30,321,760,764
11:15:30,321,760,764
11:15:30,321,760,764
11:15:30,322,760,764
11:15:30,322,760,764
11:15:30,322,760,764
11:15:30,322,760,764
11:15:30,322,760,764
11:15:30,323,760,764
11:15:30,323,760,764
11:15:30,323,760,764
11:15:30,323,760,764
11:15:30,323,760,764
11:15:30,323,760,764
11:15:30,324,760,764
11:15:30,324,760,764
11:15:30,324,760,764
11:15:30,324,760,764
11:15:30,324,760,764
11:15:30,324,760,764
11:15:30,325,760,764
11:15:30,325,760,764
11:15:30,325,760,764
11:15:30,325,760,764
11:15:30,325,760,764
11:15:30,326,760,764
11:15:30,326,760,764
11:15:30,326,760,764
11:15:30,326,760,764
11:15:30,326,760,764
11:15:30,326,760,764
11:15:30,327,760,764
11:15:30,327,760,764
11:15:30,327,760,764
11:15:30,327,760,764
11:15:30,327,760,764
11:15:30,328,760,764
11:15:30,328,760,764
11:15:30,328,760,764
11:15:30,328,760,764
11:15:30,328,760,764
11:15:30,328,760,764
11:15:30,329,760,764
11:15:30,329,760,764
11:15:30,329,760,764
11:15:30,329,760,764
11:15:30,329,760,764
11:15:30,330,760,764
11:15:30,330,760,764
11:15:30,330,760,764
11:15:30,330,760,764
11:15:30,330,760,764
11:15:30,330,760,764
11:15:30,331,760,764
11:15:30,331,760,764
11:15:30,331,760,764
11:15:30,331,760,764
11:15:30,331,760,764
11:15:30,332,760,764
11:15:30,332,760,764
11:15:30,332,760,764
11:15:30,332,760,764
11:15:30,332,760,764
11:15:30,332,760,764
11:15:30,333,760,764
11:15:30,333,760,764
11:15:30,333,760,764
11:15:30,333,760,764
11:15:30,333,760,764
