-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305949853
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305949861
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305949869
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305949879
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305949913
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305949922
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950062
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15527
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950073
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950082
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950090
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950100
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305950123
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950148
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950157
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950165
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950173
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950181
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15527
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950189
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950197
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305950229
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950237
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950305
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
