time,CWND,estimated_speed
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,462,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,516
15:36:08,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,463,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,464,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,465,525
15:36:09,466,525
15:36:09,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,466,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,467,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,468,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,469,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,470,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,471,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:10,472,531
15:36:11,472,531
15:36:11,472,531
15:36:11,472,531
15:36:11,472,531
15:36:11,472,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,473,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,474,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,475,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,476,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,477,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,478,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,479,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,480,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,481,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,482,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,483,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,484,531
15:36:11,485,531
15:36:11,485,531
15:36:11,485,531
15:36:11,485,531
15:36:11,485,531
15:36:11,485,531
15:36:11,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,485,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,486,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,487,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,488,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,489,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,490,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,491,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,492,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,493,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,494,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,495,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,496,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,497,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,498,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,499,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,500,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,501,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,502,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,503,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,504,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,505,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,506,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,507,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,508,536
15:36:12,509,536
15:36:12,509,536
15:36:12,509,536
15:36:12,509,536
15:36:12,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,509,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,510,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,511,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,512,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,513,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,514,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,515,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,516,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,517,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,518,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,519,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,520,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,521,540
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
