-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125057
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125159
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125170
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125190
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125199
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125206
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125214
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125224
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125233
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15547
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125242
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125252
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125261
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125270
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125280
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125289
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304125440
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125452
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125461
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304125490
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15546
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125499
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125507
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125515
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
