time,CWND,estimated_speed
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,118,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,119,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,120,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,121,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,122,570
17:38:38,123,570
17:38:38,123,570
17:38:38,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,123,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,124,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,125,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,126,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,127,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,128,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,129,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,130,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,131,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,132,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,133,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,134,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,135,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,570
17:38:39,136,571
17:38:39,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,136,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,137,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,138,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,139,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,140,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,141,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,142,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,143,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,144,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,145,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,146,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,147,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,148,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,149,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,150,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,151,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,152,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,153,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,154,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,155,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,156,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,157,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,158,572
17:38:40,159,572
17:38:40,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,159,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,160,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,161,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,162,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,163,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,164,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,165,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,166,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,167,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,168,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,169,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,170,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,171,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,172,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,173,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,174,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,175,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,176,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,177,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,178,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,179,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,180,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,181,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,182,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,183,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
17:38:41,184,1844674407370955731
