-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:42:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=498
May 15 21:42:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503236
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503256
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503264
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503272
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503281
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503289
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503297
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503307
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503315
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503323
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15550
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=498
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503331
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503339
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503347
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503355
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503363
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503371
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503379
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503387
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503395
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
