time,CWND,estimated_speed
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,38,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,39,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,40,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:29,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,41,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,42,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,43,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,44,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,45,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,46,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,47,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,48,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,0
18:14:30,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,49,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,50,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,51,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,52,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,53,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,54,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,55,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:31,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,56,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,57,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,58,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,59,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,60,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,61,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:32,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,62,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,63,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,64,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,65,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,66,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
