-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:19:17 MSK. --
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298524474 4298524686
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 572
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298524707
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298524718
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298524728
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298524739
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298524750
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298524760
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298524770
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298524781
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298524792
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298524803
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298524813
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298524824
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298524835
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298524845
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298524856
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298524866
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298524876
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298524887
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298524898
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
