-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:36:44 MSK. --
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: acked packets 243 at time 4299021798
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 16:36:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: acked packets 273 at time 4299021979
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: acked packets 304 at time 4299022023
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: acked packets 334 at time 4299022035
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: acked packets 364 at time 4299022072
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 16:36:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 395 at time 4299022151
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 426 at time 4299022218
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 457 at time 4299022252
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 487 at time 4299022311
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 517 at time 4299022322
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=38
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 12 16:36:09 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25677; 73786976294838203
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 224
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299022831
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299022844
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299022855
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299022866
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299022878
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299022888
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299022899
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299022909
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
