time,CWND,speed,foreign
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,325,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,326,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,327,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,328,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,329,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,330,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,0
10:14:11,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,331,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,332,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,333,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,334,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,335,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,336,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:12,337,761,761
10:14:13,337,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,338,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,339,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,761,761
10:14:13,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
