-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704009
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704018
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 254 15554
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=467
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 14 forecast = 47
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704027
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704037
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704059
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704069
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704102
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704111
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704122
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704133
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704143
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704152
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15550
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=480
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 13 forecast = 47
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704162
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704172
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704182
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704192
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704210
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704220
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
