time,CWND,speed,foreign
22:32:06,671,1003,1003
22:32:06,671,1003,1003
22:32:06,672,1003,1003
22:32:06,672,1003,1003
22:32:06,672,1003,1003
22:32:06,673,1003,1003
22:32:06,673,1003,1003
22:32:06,674,1003,1003
22:32:06,674,1003,1003
22:32:06,674,1003,1003
22:32:06,675,1003,1003
22:32:06,675,1003,1003
22:32:06,676,1003,1003
22:32:06,676,1003,1003
22:32:06,676,1003,1003
22:32:06,677,1003,1003
22:32:06,677,1003,1003
22:32:06,678,1003,1003
22:32:06,678,1003,1003
22:32:06,678,1003,1003
22:32:06,679,1003,1003
22:32:06,679,1003,1003
22:32:06,680,1003,1003
22:32:06,680,1003,1003
22:32:06,680,1003,1003
22:32:06,681,1003,1003
22:32:06,681,1003,1003
22:32:06,682,1003,1003
22:32:06,682,1003,1003
22:32:06,682,1003,1003
22:32:06,683,1003,1003
22:32:06,683,1003,1003
22:32:06,683,1003,1003
22:32:06,684,1003,1003
22:32:06,684,1003,1003
22:32:06,684,1003,1003
22:32:06,684,1003,1003
22:32:06,684,1003,1003
22:32:06,685,1003,1003
22:32:06,685,1003,1003
22:32:06,685,1003,1003
22:32:06,685,1003,1003
22:32:06,685,1003,1003
22:32:06,686,1003,1003
22:32:06,686,1003,1003
22:32:06,686,1003,1003
22:32:06,686,1003,1003
22:32:06,686,1003,1003
22:32:06,687,1003,1003
22:32:06,687,1003,1003
22:32:06,687,1003,1003
22:32:06,687,1003,1003
22:32:06,687,1003,1003
22:32:06,688,1003,1003
22:32:06,688,1003,1003
22:32:06,688,1003,1003
22:32:06,688,1003,1003
22:32:06,688,1003,1003
22:32:06,689,1003,1003
22:32:06,689,1003,1003
22:32:06,689,1003,1003
22:32:06,689,1003,1003
22:32:06,689,1003,1003
22:32:06,690,1003,1003
22:32:06,690,1003,1003
22:32:06,690,1003,1003
22:32:06,690,1003,1003
22:32:06,690,1003,1003
22:32:06,691,1003,1003
22:32:06,691,1003,1003
22:32:06,691,1003,1003
22:32:06,691,1003,1003
22:32:06,691,1003,1003
22:32:06,692,1003,1003
22:32:06,692,1003,1003
22:32:06,692,1003,1003
22:32:06,692,1003,1003
22:32:06,692,1003,1003
22:32:06,693,1003,1003
22:32:06,693,1003,1003
22:32:06,693,1003,1003
22:32:06,693,1003,1003
22:32:06,693,1003,1003
22:32:06,694,1003,1003
22:32:06,694,1003,1003
22:32:06,694,1003,1003
22:32:06,694,1003,1003
22:32:06,694,1003,1003
22:32:06,695,1003,1003
22:32:06,695,1003,1003
22:32:06,695,1003,1003
22:32:06,695,1003,1003
22:32:06,695,1003,1003
22:32:06,696,1003,1003
22:32:06,696,1003,1003
22:32:06,696,1003,1003
22:32:06,696,1003,1003
22:32:06,696,1003,1003
22:32:06,697,1003,1003
22:32:06,697,1003,1003
22:32:06,697,1003,1003
22:32:06,697,1003,1003
22:32:06,697,1003,1003
22:32:06,698,1003,1003
22:32:06,698,1003,1003
22:32:06,698,1003,1003
22:32:06,698,1003,1003
22:32:06,698,1003,1003
22:32:06,699,1003,1003
22:32:06,699,1003,1003
22:32:06,699,1003,1003
22:32:06,699,1003,1003
22:32:06,699,1003,1003
22:32:06,700,1003,1003
22:32:06,700,1003,1003
22:32:06,700,1003,1003
22:32:06,700,1003,1003
22:32:06,700,1003,1003
22:32:06,701,1003,1003
22:32:06,701,1003,1003
22:32:06,701,1003,1003
22:32:06,701,1003,1003
22:32:06,701,1003,1003
22:32:06,702,1003,1003
22:32:06,702,1003,1003
22:32:06,702,1003,1003
22:32:06,702,1003,1003
22:32:06,702,1003,1003
22:32:06,703,1003,1003
22:32:06,703,1003,1003
22:32:06,703,1003,1003
22:32:06,703,1003,1003
22:32:06,703,1003,1003
22:32:06,704,1003,1003
22:32:06,704,1003,1003
22:32:06,704,1003,1003
22:32:06,704,1003,1003
22:32:06,704,1003,1003
22:32:06,705,1003,1003
22:32:06,705,1003,1003
22:32:06,705,1003,1003
22:32:06,705,1003,1003
22:32:06,705,1003,1003
22:32:06,706,1003,1003
22:32:06,706,1003,1003
22:32:06,706,1003,1003
22:32:06,706,1003,1003
22:32:06,706,1003,1003
22:32:06,707,1003,1003
22:32:06,707,1003,1003
22:32:06,707,1003,1003
22:32:06,707,1003,1003
22:32:06,707,1003,1003
22:32:06,708,1003,1003
22:32:06,708,1003,1003
22:32:06,708,1003,1003
22:32:06,708,1003,1003
22:32:06,709,1003,1003
22:32:06,709,1003,1003
22:32:06,709,1003,1003
22:32:06,710,1003,1003
22:32:06,710,1003,1003
22:32:06,711,1003,1003
22:32:06,711,1003,1003
22:32:06,711,1003,1003
22:32:06,712,1003,1003
22:32:06,712,1003,1003
22:32:06,713,1003,1003
22:32:06,713,1003,1003
22:32:06,713,1003,1003
22:32:06,714,1003,1003
22:32:06,714,1003,1003
22:32:06,715,1003,1003
22:32:06,715,1003,1003
22:32:06,715,1003,1003
22:32:06,716,1003,1003
22:32:06,716,1003,1003
22:32:06,717,1003,1003
22:32:06,717,1003,1003
22:32:06,717,1003,1003
22:32:06,718,1003,1003
22:32:06,718,1003,1003
22:32:06,719,1003,1003
22:32:06,719,1003,1003
22:32:06,719,1003,1003
22:32:06,720,1003,1003
22:32:06,720,1003,1003
22:32:06,720,802,1003
22:32:07,720,802,1003
22:32:07,721,802,1003
22:32:07,721,802,1003
22:32:07,721,802,1003
22:32:07,722,802,1003
22:32:07,722,802,1003
22:32:07,723,802,1003
22:32:07,723,802,1003
22:32:07,723,802,1003
22:32:07,724,802,1003
22:32:07,724,802,1003
22:32:07,725,802,1003
22:32:07,725,802,1003
22:32:07,725,802,1003
22:32:07,726,802,1003
22:32:07,726,802,1003
22:32:07,727,802,1003
22:32:07,727,802,1003
22:32:07,727,802,1003
22:32:07,728,802,1003
22:32:07,728,802,1003
22:32:07,729,802,1003
22:32:07,729,802,1003
22:32:07,729,802,1003
22:32:07,730,802,1003
22:32:07,730,802,1003
22:32:07,731,802,1003
22:32:07,731,802,1003
22:32:07,731,802,1003
22:32:07,732,802,1003
22:32:07,732,802,1003
22:32:07,733,802,1003
22:32:07,733,802,1003
22:32:07,733,802,1003
22:32:07,734,802,1003
22:32:07,734,802,1003
22:32:07,735,802,1003
22:32:07,735,802,1003
22:32:07,735,802,1003
22:32:07,736,802,1003
22:32:07,736,802,1003
22:32:07,737,802,1003
22:32:07,737,802,1003
22:32:07,737,802,1003
22:32:07,738,802,1003
22:32:07,738,802,1003
22:32:07,739,802,1003
22:32:07,739,802,1003
22:32:07,739,802,1003
22:32:07,740,802,1003
22:32:07,740,802,1003
22:32:07,741,802,1003
22:32:07,741,802,1003
22:32:07,741,802,1003
22:32:07,742,802,1003
22:32:07,742,802,1003
22:32:07,743,802,1003
22:32:07,743,802,1003
22:32:07,743,802,1003
22:32:07,744,802,1003
22:32:07,744,802,1003
22:32:07,745,802,1003
22:32:07,745,802,1003
22:32:07,745,802,1003
22:32:07,746,802,1003
22:32:07,746,802,1003
22:32:07,747,802,1003
22:32:07,747,802,1003
22:32:07,747,802,1003
22:32:07,748,802,1003
22:32:07,748,802,1003
22:32:07,749,802,1003
22:32:07,749,802,1003
22:32:07,749,802,1003
22:32:07,750,802,1003
22:32:07,750,802,1003
22:32:07,751,802,1003
22:32:07,751,802,1003
22:32:07,751,802,1003
22:32:07,752,802,1003
22:32:07,752,802,1003
22:32:07,753,802,1003
22:32:07,753,802,1003
22:32:07,753,802,1003
22:32:07,754,802,1003
22:32:07,754,802,1003
22:32:07,755,802,1003
22:32:07,755,802,1003
22:32:07,755,802,1003
22:32:07,756,802,1003
22:32:07,756,802,1003
22:32:07,757,802,1003
22:32:07,757,802,1003
22:32:07,757,802,1003
22:32:07,758,802,1003
22:32:07,758,802,1003
22:32:07,759,802,1003
22:32:07,759,802,1003
22:32:07,759,802,1003
22:32:07,760,802,1003
22:32:07,760,802,1003
22:32:07,761,802,1003
22:32:07,761,802,1003
22:32:07,761,802,1003
22:32:07,762,802,1003
22:32:07,762,802,1003
22:32:07,763,802,1003
22:32:07,763,802,1003
22:32:07,763,802,1003
22:32:07,764,802,1003
22:32:07,764,802,1003
22:32:07,765,802,1003
22:32:07,765,802,1003
22:32:07,765,802,1003
22:32:07,766,802,1003
22:32:07,766,802,1003
22:32:07,767,802,1003
22:32:07,767,802,1003
22:32:07,767,802,1003
22:32:07,768,802,1003
22:32:07,768,802,1003
22:32:07,769,802,1003
22:32:07,769,802,1003
22:32:07,769,802,1003
22:32:07,770,802,1003
22:32:07,770,802,1003
22:32:07,771,802,1003
22:32:07,771,802,1003
22:32:07,771,802,1003
22:32:07,772,802,1003
22:32:07,772,802,1003
22:32:07,772,802,1003
22:32:07,773,802,1003
22:32:07,773,802,1003
22:32:07,774,802,1003
22:32:07,774,802,1003
22:32:07,774,802,1003
22:32:07,775,802,1003
22:32:07,775,802,1003
22:32:07,776,802,1003
22:32:07,776,802,1003
22:32:07,776,802,1003
22:32:07,777,802,1003
22:32:07,777,802,1003
22:32:07,779,802,1003
22:32:07,779,802,1003
22:32:07,779,802,1003
22:32:07,780,802,1003
22:32:07,780,802,1003
22:32:07,781,802,1003
22:32:07,781,802,1003
22:32:07,781,802,1003
22:32:07,782,802,1003
22:32:07,782,802,1003
22:32:07,783,802,1003
22:32:07,783,802,1003
22:32:07,783,802,1003
22:32:07,784,802,1003
22:32:07,784,802,1003
22:32:07,785,802,1003
22:32:07,785,802,1003
22:32:07,785,802,1003
22:32:07,786,802,1003
22:32:07,786,802,1003
22:32:07,787,802,1003
22:32:07,787,802,1003
22:32:07,787,802,1003
22:32:07,788,802,1003
22:32:07,788,802,1003
22:32:07,789,802,1003
22:32:07,789,802,1003
22:32:07,789,802,1003
22:32:07,790,802,1003
22:32:07,790,802,1003
22:32:07,791,802,1003
22:32:07,791,802,1003
22:32:07,791,802,1003
22:32:07,792,802,1003
22:32:07,792,802,1003
22:32:07,793,802,1003
22:32:07,793,802,1003
22:32:07,793,802,1003
22:32:07,794,802,1003
22:32:07,794,802,1003
22:32:07,795,802,1003
22:32:07,795,802,1003
22:32:07,795,802,1003
22:32:07,796,802,1003
22:32:07,796,802,1003
22:32:07,797,802,1003
22:32:07,797,802,1003
22:32:07,797,802,1003
22:32:07,798,802,1003
22:32:07,798,802,1003
22:32:07,799,802,1003
22:32:07,799,802,1003
22:32:07,800,802,1003
22:32:07,800,802,1003
22:32:07,800,802,1003
22:32:07,801,802,1003
22:32:07,801,802,1003
22:32:07,802,802,1003
22:32:07,802,802,1003
22:32:07,803,802,1003
22:32:07,803,802,1003
22:32:07,804,802,1003
22:32:07,804,802,1003
22:32:07,805,802,1003
22:32:07,805,802,1003
22:32:07,805,802,1003
22:32:07,806,802,1003
22:32:07,806,802,1003
22:32:07,807,802,1003
22:32:07,807,802,1003
22:32:07,808,802,1003
22:32:07,808,802,1003
22:32:07,808,802,1003
22:32:07,809,802,1003
22:32:07,809,802,1003
22:32:07,810,802,1003
22:32:07,810,802,1003
22:32:07,811,802,1003
22:32:07,811,802,1003
22:32:07,811,802,1003
22:32:07,812,802,1003
22:32:07,812,802,1003
22:32:07,813,802,1003
22:32:07,813,802,1003
22:32:07,813,802,1003
22:32:07,814,802,1003
22:32:07,814,802,1003
22:32:07,815,802,1003
22:32:07,815,802,1003
22:32:07,816,802,1003
22:32:07,816,802,1003
22:32:07,816,802,1003
22:32:07,817,802,1003
22:32:07,817,802,1003
22:32:07,818,802,1003
22:32:07,818,802,1003
22:32:07,819,802,1003
22:32:07,819,802,1003
22:32:07,820,802,1003
22:32:07,820,802,1003
22:32:07,821,802,1003
22:32:07,821,802,1003
22:32:07,821,802,1003
22:32:07,821,802,1003
22:32:07,822,802,1003
22:32:07,822,802,1003
22:32:07,822,802,1003
22:32:07,822,802,1003
22:32:07,822,802,1003
22:32:07,823,802,1003
22:32:07,823,802,1003
22:32:07,823,802,1003
22:32:07,823,802,1003
22:32:07,823,802,1003
22:32:07,824,802,1003
22:32:07,824,802,1003
22:32:07,824,802,1003
22:32:07,824,802,1003
22:32:07,825,802,1003
22:32:07,825,802,1003
22:32:07,825,802,1003
22:32:07,825,802,1003
22:32:07,825,802,1003
22:32:07,826,802,1003
22:32:07,826,802,1003
22:32:07,826,802,1003
22:32:07,826,802,1003
22:32:07,826,802,1003
22:32:07,827,802,1003
22:32:07,827,802,1003
22:32:07,827,802,1003
22:32:07,827,802,1003
22:32:07,827,802,1003
22:32:07,828,802,1003
22:32:07,828,802,1003
22:32:07,828,802,1003
22:32:07,828,802,1003
22:32:07,829,802,1003
22:32:07,829,802,1003
22:32:07,829,802,1003
22:32:07,829,802,1003
22:32:07,830,802,1003
22:32:07,830,802,1003
22:32:07,830,802,1003
22:32:07,830,802,1003
22:32:07,830,802,1003
22:32:07,831,802,1003
22:32:07,831,802,1003
22:32:07,831,802,1003
22:32:07,831,802,1003
22:32:07,831,802,1003
22:32:07,832,802,1003
22:32:07,832,802,1003
22:32:07,832,802,1003
22:32:07,832,802,1003
22:32:07,832,802,1003
22:32:07,833,802,1003
22:32:07,833,802,1003
22:32:07,833,802,1003
22:32:07,833,802,1003
22:32:07,834,802,1003
22:32:07,834,802,1003
22:32:07,834,802,1003
22:32:07,834,802,1003
22:32:07,835,802,1003
22:32:07,835,802,1003
22:32:07,835,802,1003
22:32:07,835,802,1003
22:32:07,835,802,1003
22:32:07,836,802,1003
22:32:07,836,802,1003
22:32:07,836,802,1003
22:32:07,836,802,1003
22:32:07,836,802,1003
22:32:07,837,802,1003
22:32:07,837,802,1003
22:32:07,837,802,1003
22:32:07,837,802,1003
22:32:07,838,802,1003
22:32:07,838,802,1003
22:32:07,838,802,1003
22:32:07,838,802,1003
22:32:07,839,802,1003
22:32:07,839,802,1003
22:32:07,839,802,1003
22:32:07,839,802,1003
22:32:07,840,802,1003
22:32:07,840,802,1003
22:32:07,840,802,1003
22:32:07,840,802,1003
22:32:07,840,802,1003
22:32:07,841,802,1003
22:32:07,841,802,1003
22:32:07,841,802,1003
22:32:07,841,802,1003
22:32:07,841,802,1003
22:32:07,842,802,1003
22:32:07,842,802,1003
22:32:07,842,802,1003
22:32:07,842,802,1003
22:32:07,842,802,1003
22:32:07,843,802,1003
22:32:07,843,802,1003
22:32:07,843,802,1003
22:32:07,843,802,1003
22:32:07,844,802,1003
22:32:07,844,802,1003
22:32:07,844,802,1003
22:32:07,844,802,1003
22:32:07,845,802,1003
22:32:07,845,802,1003
22:32:07,845,802,1003
22:32:07,845,802,1003
22:32:07,845,802,1003
22:32:07,846,802,1003
22:32:07,846,802,1003
22:32:07,846,802,1003
22:32:07,846,802,1003
22:32:07,846,802,1003
22:32:07,847,802,1003
22:32:07,847,802,1003
22:32:07,847,802,1003
22:32:07,847,802,1003
22:32:07,848,802,1003
22:32:07,848,802,1003
22:32:07,848,802,1003
22:32:07,848,802,1003
22:32:07,849,802,1003
22:32:07,849,802,1003
22:32:07,849,802,1003
22:32:07,849,802,1003
22:32:07,850,802,1003
22:32:07,850,802,1003
22:32:07,850,802,1003
22:32:07,850,802,1003
22:32:07,850,802,1003
22:32:07,851,802,1003
22:32:07,851,802,1003
22:32:07,851,802,1003
22:32:07,851,802,1003
22:32:07,851,802,1003
22:32:07,852,802,1003
22:32:07,852,802,1003
22:32:07,852,802,1003
22:32:07,852,802,1003
22:32:07,852,802,1003
22:32:07,853,802,1003
22:32:07,853,802,1003
22:32:07,853,802,1003
22:32:07,853,802,1003
22:32:07,854,802,1003
22:32:07,854,802,1003
22:32:07,854,802,1003
22:32:07,854,802,1003
22:32:07,855,802,1003
22:32:07,855,802,1003
22:32:07,855,802,1003
22:32:07,855,802,1003
22:32:07,855,802,1003
22:32:07,856,802,1003
22:32:07,856,802,1003
22:32:07,856,802,1003
22:32:07,856,802,1003
22:32:07,856,802,1003
22:32:07,857,802,1003
22:32:07,857,802,1003
22:32:07,857,802,1003
22:32:07,857,802,1003
22:32:07,857,802,1003
22:32:07,858,802,1003
22:32:07,858,802,1003
22:32:07,858,802,1003
22:32:07,858,802,1003
22:32:07,859,802,1003
22:32:07,859,802,1003
22:32:07,859,802,1003
22:32:07,859,802,1003
22:32:07,860,802,1003
22:32:07,860,802,1003
22:32:07,861,802,1003
22:32:07,861,802,1003
22:32:07,862,802,1003
22:32:07,862,802,1003
22:32:07,862,802,1003
22:32:07,863,802,1003
22:32:07,863,802,1003
22:32:07,864,802,1003
22:32:07,864,802,1003
22:32:07,865,802,1003
22:32:07,865,802,1003
22:32:07,866,802,1003
22:32:07,866,802,1003
22:32:07,867,802,1003
22:32:07,867,802,1003
22:32:07,868,802,1003
22:32:07,868,802,1003
22:32:07,868,802,1003
22:32:07,869,802,1003
22:32:07,869,802,1003
22:32:07,870,802,1003
22:32:07,870,802,1003
22:32:07,871,802,1003
22:32:07,871,802,1003
22:32:07,872,802,1003
22:32:07,872,802,1003
22:32:07,873,802,1003
22:32:07,873,802,1003
22:32:07,873,802,601
22:32:08,874,802,601
22:32:08,874,802,601
22:32:08,875,802,601
22:32:08,875,802,601
22:32:08,875,802,601
22:32:08,876,802,601
22:32:08,876,802,601
22:32:08,877,802,601
22:32:08,877,802,601
22:32:08,878,802,601
22:32:08,878,802,601
22:32:08,879,802,601
22:32:08,879,802,601
22:32:08,880,802,601
22:32:08,880,802,601
22:32:08,881,802,601
22:32:08,881,802,601
22:32:08,881,802,601
22:32:08,882,802,601
22:32:08,882,802,601
22:32:08,883,802,601
22:32:08,883,802,601
22:32:08,884,802,601
22:32:08,884,802,601
22:32:08,885,802,601
22:32:08,885,802,601
22:32:08,886,802,601
22:32:08,886,802,601
22:32:08,886,802,601
22:32:08,887,802,601
22:32:08,887,802,601
22:32:08,888,802,601
22:32:08,888,802,601
22:32:08,889,802,601
22:32:08,889,802,601
22:32:08,890,802,601
22:32:08,890,802,601
22:32:08,890,802,601
22:32:08,891,802,601
22:32:08,891,802,601
22:32:08,892,802,601
22:32:08,892,802,601
22:32:08,893,802,601
22:32:08,893,802,601
22:32:08,894,802,601
22:32:08,894,802,601
22:32:08,895,802,601
22:32:08,895,802,601
22:32:08,896,802,601
22:32:08,896,802,601
22:32:08,896,802,601
22:32:08,897,802,601
22:32:08,897,802,601
22:32:08,898,802,601
22:32:08,898,802,601
22:32:08,899,802,601
22:32:08,899,802,601
22:32:08,900,802,601
22:32:08,900,802,601
22:32:08,901,802,601
22:32:08,901,802,601
22:32:08,902,802,601
22:32:08,902,802,601
22:32:08,903,802,601
22:32:08,903,802,601
22:32:08,904,802,601
22:32:08,904,802,601
22:32:08,905,802,601
22:32:08,905,802,601
22:32:08,905,802,601
22:32:08,906,802,601
22:32:08,906,802,601
22:32:08,907,802,601
22:32:08,907,802,601
22:32:08,907,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,534,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,535,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,536,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,537,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,538,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,539,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,540,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,541,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,542,1003,802
22:32:09,543,1003,802
22:32:09,543,1003,802
22:32:09,543,1003,802
22:32:09,543,1003,802
22:32:09,543,1003,802
22:32:09,543,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,544,1003,802
22:32:09,545,1003,802
22:32:09,545,1003,802
22:32:09,545,1003,802
22:32:09,545,1003,802
22:32:09,545,1003,802
22:32:09,545,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,546,1003,802
22:32:09,547,1003,802
22:32:09,547,1003,802
22:32:09,547,1003,802
22:32:09,547,1003,802
22:32:09,547,1003,802
22:32:09,547,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,548,1003,802
22:32:09,549,1003,802
22:32:09,549,1003,802
22:32:09,549,1003,802
22:32:09,549,1003,802
22:32:09,549,1003,802
22:32:09,549,1003,802
22:32:09,550,1003,802
22:32:09,550,1003,802
22:32:09,550,1003,802
22:32:09,550,1003,802
22:32:09,550,1003,802
22:32:09,550,1003,802
22:32:09,551,1003,802
22:32:09,551,1003,802
22:32:09,551,1003,802
22:32:09,551,1003,802
22:32:09,552,1003,802
22:32:09,552,1003,802
22:32:09,552,1003,802
22:32:09,552,1003,802
22:32:09,552,1003,802
22:32:09,552,1003,802
22:32:09,553,1003,802
22:32:09,553,1003,802
22:32:09,553,1003,802
22:32:09,553,1003,802
22:32:09,553,1003,802
22:32:09,553,1003,802
22:32:09,553,223,0
22:32:10,554,223,0
22:32:10,554,223,0
22:32:10,554,223,0
22:32:10,554,223,0
22:32:10,554,223,0
22:32:10,554,223,0
22:32:10,555,223,0
22:32:10,555,223,0
22:32:10,555,223,0
22:32:10,555,223,0
22:32:10,555,223,0
22:32:10,555,223,0
22:32:10,556,223,0
22:32:10,556,223,0
22:32:10,556,223,0
22:32:10,556,223,0
22:32:10,556,223,0
22:32:10,556,223,0
22:32:10,557,223,0
22:32:10,557,223,0
22:32:10,557,223,0
22:32:10,557,223,0
22:32:10,557,223,0
22:32:10,558,223,0
22:32:10,558,223,0
22:32:10,558,223,0
22:32:10,558,223,0
22:32:10,558,223,0
22:32:10,558,223,0
22:32:10,559,223,0
22:32:10,559,223,0
22:32:10,559,223,0
22:32:10,559,223,0
22:32:10,559,223,0
22:32:10,560,223,0
22:32:10,560,223,0
22:32:10,560,223,0
22:32:10,560,223,0
22:32:10,560,223,0
22:32:10,560,223,0
22:32:10,561,223,0
22:32:10,561,223,0
22:32:10,561,223,0
22:32:10,561,223,0
22:32:10,561,223,0
22:32:10,562,223,0
22:32:10,562,223,0
22:32:10,562,223,0
22:32:10,562,223,0
22:32:10,562,223,0
22:32:10,562,223,0
22:32:10,563,223,0
22:32:10,563,223,0
22:32:10,563,223,0
22:32:10,563,223,0
22:32:10,563,223,0
22:32:10,564,223,0
22:32:10,564,223,0
22:32:10,564,223,0
22:32:10,564,223,0
22:32:10,564,223,0
22:32:10,564,223,0
22:32:10,565,223,0
22:32:10,565,223,0
22:32:10,565,223,0
22:32:10,565,223,0
22:32:10,565,223,0
22:32:10,566,223,0
22:32:10,566,223,0
22:32:10,566,223,0
22:32:10,566,223,0
22:32:10,566,223,0
22:32:10,566,223,0
22:32:10,567,223,0
22:32:10,567,223,0
22:32:10,567,223,0
22:32:10,567,223,0
22:32:10,567,223,0
22:32:10,568,223,0
22:32:10,568,223,0
22:32:10,568,223,0
22:32:10,568,223,0
22:32:10,568,223,0
22:32:10,568,223,0
22:32:10,569,223,0
22:32:10,569,223,0
22:32:10,569,223,0
22:32:10,569,223,0
22:32:10,569,223,0
22:32:10,570,223,0
22:32:10,570,223,0
22:32:10,570,223,0
22:32:10,570,223,0
22:32:10,570,223,0
22:32:10,571,223,0
22:32:10,571,223,0
22:32:10,571,223,0
22:32:10,571,223,0
22:32:10,571,223,0
22:32:10,572,223,0
22:32:10,572,223,0
22:32:10,572,223,0
22:32:10,572,223,0
22:32:10,572,223,0
22:32:10,573,223,0
22:32:10,573,223,0
22:32:10,573,223,0
22:32:10,573,223,0
22:32:10,573,223,0
22:32:10,573,223,0
22:32:10,574,223,0
22:32:10,574,223,0
22:32:10,574,223,0
22:32:10,574,223,0
22:32:10,574,223,0
22:32:10,575,223,0
22:32:10,575,223,0
22:32:10,575,223,0
22:32:10,575,223,0
22:32:10,575,223,0
22:32:10,576,223,0
22:32:10,576,223,0
22:32:10,576,223,0
22:32:10,576,223,0
22:32:10,576,223,0
22:32:10,577,223,0
22:32:10,577,223,0
22:32:10,577,223,0
22:32:10,577,223,0
22:32:10,577,223,0
22:32:10,578,223,0
22:32:10,578,223,0
22:32:10,578,223,0
22:32:10,578,223,0
22:32:10,578,223,0
22:32:10,579,223,0
22:32:10,579,223,0
22:32:10,579,223,0
22:32:10,579,223,0
22:32:10,580,223,0
22:32:10,580,223,0
22:32:10,580,223,0
22:32:10,580,223,0
22:32:10,580,223,0
22:32:10,581,223,0
22:32:10,581,223,0
22:32:10,581,223,0
22:32:10,581,223,0
22:32:10,582,223,0
22:32:10,582,223,0
22:32:10,582,223,0
22:32:10,582,223,0
22:32:10,582,223,0
22:32:10,583,223,0
22:32:10,583,223,0
22:32:10,583,223,0
22:32:10,583,223,0
22:32:10,584,223,0
22:32:10,584,223,0
22:32:10,584,223,0
22:32:10,584,223,0
22:32:10,584,223,0
22:32:10,585,223,0
22:32:10,585,223,0
22:32:10,585,223,0
22:32:10,585,223,0
22:32:10,586,223,0
22:32:10,586,223,0
22:32:10,586,223,0
22:32:10,586,223,0
22:32:10,586,223,0
22:32:10,587,223,0
22:32:10,587,223,0
22:32:10,587,223,0
22:32:10,587,223,0
22:32:10,588,223,0
22:32:10,588,223,0
22:32:10,588,223,0
22:32:10,588,223,0
22:32:10,588,223,0
22:32:10,589,223,0
22:32:10,589,223,0
22:32:10,589,223,0
22:32:10,589,223,0
22:32:10,590,223,0
22:32:10,590,223,0
22:32:10,590,223,0
22:32:10,590,223,0
22:32:10,591,223,0
22:32:10,591,223,0
22:32:10,591,223,0
22:32:10,591,223,0
22:32:10,592,223,0
22:32:10,592,223,0
