time,CWND,speed,foreign
22:38:32,706,1001,1001
22:38:32,706,1001,1001
22:38:32,707,1001,1001
22:38:32,707,1001,1001
22:38:32,707,1001,1001
22:38:32,708,1001,1001
22:38:32,708,1001,1001
22:38:32,709,1001,1001
22:38:32,709,1001,1001
22:38:32,709,1001,1001
22:38:32,710,1001,1001
22:38:32,710,1001,1001
22:38:32,711,1001,1001
22:38:32,711,1001,1001
22:38:32,711,1001,1001
22:38:32,712,1001,1001
22:38:32,712,1001,1001
22:38:32,713,1001,1001
22:38:32,713,1001,1001
22:38:32,713,1001,1001
22:38:32,714,1001,1001
22:38:32,714,1001,1001
22:38:32,715,1001,1001
22:38:32,715,1001,1001
22:38:32,715,1001,1001
22:38:32,716,1001,1001
22:38:32,716,1001,1001
22:38:32,717,1001,1001
22:38:32,717,1001,1001
22:38:32,717,1001,1001
22:38:32,718,1001,1001
22:38:32,718,1001,1001
22:38:32,719,1001,1001
22:38:32,719,1001,1001
22:38:32,719,1001,1001
22:38:32,720,1001,1001
22:38:32,720,1001,1001
22:38:32,721,1001,1001
22:38:32,721,1001,1001
22:38:32,721,1001,1001
22:38:32,722,1001,1001
22:38:32,722,1001,1001
22:38:32,723,1001,1001
22:38:32,723,1001,1001
22:38:32,723,1001,1001
22:38:32,724,1001,1001
22:38:32,724,1001,1001
22:38:32,725,1001,1001
22:38:32,725,1001,1001
22:38:32,725,1001,1001
22:38:32,726,1001,1001
22:38:32,726,1001,1001
22:38:32,727,1001,1001
22:38:32,727,1001,1001
22:38:32,727,1001,1001
22:38:32,728,1001,1001
22:38:32,728,1001,1001
22:38:32,729,1001,1001
22:38:32,729,1001,1001
22:38:32,729,1001,1001
22:38:32,730,1001,1001
22:38:32,730,1001,1001
22:38:32,731,1001,1001
22:38:32,731,1001,1001
22:38:32,731,1001,1001
22:38:32,732,1001,1001
22:38:32,732,1001,1001
22:38:32,733,1001,1001
22:38:32,733,1001,1001
22:38:32,733,1001,1001
22:38:32,734,1001,1001
22:38:32,734,1001,1001
22:38:32,735,1001,1001
22:38:32,735,1001,1001
22:38:32,735,1001,1001
22:38:32,736,1001,1001
22:38:32,736,1001,1001
22:38:32,737,1001,1001
22:38:32,737,1001,1001
22:38:32,737,1001,1001
22:38:32,738,1001,1001
22:38:32,738,1001,1001
22:38:32,739,1001,1001
22:38:32,739,1001,1001
22:38:32,739,1001,1001
22:38:32,740,1001,1001
22:38:32,740,1001,1001
22:38:32,741,1001,1001
22:38:32,741,1001,1001
22:38:32,741,1001,1001
22:38:32,742,1001,1001
22:38:32,742,1001,1001
22:38:32,743,1001,1001
22:38:32,743,1001,1001
22:38:32,743,1001,1001
22:38:32,744,1001,1001
22:38:32,744,1001,1001
22:38:32,745,1001,1001
22:38:32,745,1001,1001
22:38:32,745,1001,1001
22:38:32,746,1001,1001
22:38:32,746,1001,1001
22:38:32,747,1001,1001
22:38:32,747,1001,1001
22:38:32,747,1001,1001
22:38:32,748,1001,1001
22:38:32,748,1001,1001
22:38:32,749,1001,1001
22:38:32,749,1001,1001
22:38:32,749,1001,1001
22:38:32,750,1001,1001
22:38:32,750,1001,1001
22:38:32,751,1001,1001
22:38:32,751,1001,1001
22:38:32,751,1001,1001
22:38:32,752,1001,1001
22:38:32,752,1001,1001
22:38:32,752,1001,1001
22:38:32,753,1001,1001
22:38:32,753,1001,1001
22:38:32,753,1001,1001
22:38:32,753,1001,1001
22:38:32,753,1001,1001
22:38:32,754,1001,1001
22:38:32,754,1001,1001
22:38:32,754,1001,1001
22:38:32,754,1001,1001
22:38:32,754,1001,1001
22:38:32,755,1001,1001
22:38:32,755,1001,1001
22:38:32,755,1001,1001
22:38:32,755,1001,1001
22:38:32,755,1001,1001
22:38:32,756,1001,1001
22:38:32,756,1001,1001
22:38:32,756,1001,1001
22:38:32,756,1001,1001
22:38:32,756,1001,1001
22:38:32,757,1001,1001
22:38:32,757,1001,1001
22:38:32,757,1001,1001
22:38:32,757,1001,1001
22:38:32,757,1001,1001
22:38:32,758,1001,1001
22:38:32,758,1001,1001
22:38:32,758,1001,1001
22:38:32,758,1001,1001
22:38:32,758,1001,1001
22:38:32,759,1001,1001
22:38:32,759,1001,1001
22:38:32,759,1001,1001
22:38:32,759,1001,1001
22:38:32,759,1001,1001
22:38:32,760,1001,1001
22:38:32,760,1001,1001
22:38:32,760,1001,1001
22:38:32,760,1001,1001
22:38:32,760,1001,1001
22:38:32,761,1001,1001
22:38:32,761,1001,1001
22:38:32,761,1001,1001
22:38:32,761,1001,1001
22:38:32,761,1001,1001
22:38:32,762,1001,1001
22:38:32,762,1001,1001
22:38:32,762,1001,1001
22:38:32,762,1001,1001
22:38:32,762,1001,1001
22:38:32,763,1001,1001
22:38:32,763,1001,1001
22:38:32,763,1001,1001
22:38:32,763,1001,1001
22:38:32,764,1001,1001
22:38:32,764,1001,1001
22:38:32,764,1001,1001
22:38:32,764,1001,1001
22:38:32,765,1001,1001
22:38:32,765,1001,1001
22:38:32,765,1001,1001
22:38:32,765,1001,1001
22:38:32,766,1001,1001
22:38:32,766,1001,1001
22:38:32,766,1001,1001
22:38:32,766,1001,1001
22:38:32,767,1001,1001
22:38:32,767,1001,1001
22:38:32,767,1001,1001
22:38:32,767,1001,1001
22:38:32,768,1001,1001
22:38:32,768,1001,1001
22:38:32,768,1001,1001
22:38:32,768,1001,1001
22:38:32,769,1001,1001
22:38:32,769,1001,1001
22:38:32,769,1001,1001
22:38:32,769,1001,1001
22:38:32,770,1001,1001
22:38:32,770,1001,1001
22:38:32,770,1001,1001
22:38:32,770,1001,1001
22:38:32,771,1001,1001
22:38:32,771,1001,1001
22:38:32,771,1001,1001
22:38:32,771,1001,1001
22:38:32,772,1001,1001
22:38:32,772,1001,1001
22:38:32,772,1001,1001
22:38:32,772,1001,1001
22:38:32,773,1001,1001
22:38:32,773,1001,1001
22:38:32,773,1001,1001
22:38:32,773,1001,1001
22:38:32,774,1001,1001
22:38:32,774,1001,1001
22:38:32,774,1001,1001
22:38:32,774,1001,1001
22:38:32,775,1001,1001
22:38:32,775,1001,1001
22:38:32,775,1001,1001
22:38:32,775,1001,1001
22:38:32,776,1001,1001
22:38:32,776,1001,1001
22:38:32,776,1001,1001
22:38:32,776,1001,1001
22:38:32,777,1001,1001
22:38:32,777,1001,1001
22:38:32,777,1001,1001
22:38:32,777,1001,1001
22:38:32,778,1001,1001
22:38:32,778,1001,1001
22:38:32,778,1001,1001
22:38:32,778,1001,1001
22:38:32,779,1001,1001
22:38:32,779,1001,1001
22:38:32,779,1001,1001
22:38:32,779,1001,1001
22:38:32,780,1001,1001
22:38:32,780,1001,1001
22:38:32,780,1001,1001
22:38:32,780,1001,1001
22:38:32,781,1001,1001
22:38:32,781,1001,1001
22:38:32,781,1001,1001
22:38:32,781,1001,1001
22:38:32,782,1001,1001
22:38:32,782,1001,1001
22:38:32,782,1001,1001
22:38:32,782,1001,1001
22:38:32,783,1001,1001
22:38:32,783,1001,1001
22:38:32,783,1001,1001
22:38:32,783,1001,1001
22:38:32,784,1001,1001
22:38:32,784,1001,1001
22:38:32,784,1001,1001
22:38:32,784,1001,1001
22:38:32,785,1001,1001
22:38:32,785,1001,1001
22:38:32,785,1001,1001
22:38:32,785,1001,1001
22:38:32,786,1001,1001
22:38:32,786,1001,1001
22:38:32,786,1001,1001
22:38:32,786,1001,1001
22:38:32,787,1001,1001
22:38:32,787,1001,1001
22:38:32,787,1001,1001
22:38:32,787,1001,1001
22:38:32,788,1001,1001
22:38:32,788,1001,1001
22:38:32,788,1001,1001
22:38:32,788,1001,1001
22:38:32,789,1001,1001
22:38:32,789,1001,1001
22:38:32,790,1001,1001
22:38:32,790,1001,1001
22:38:32,791,1001,1001
22:38:32,791,1001,1001
22:38:32,792,1001,1001
22:38:32,792,1001,1001
22:38:32,793,1001,1001
22:38:32,793,1001,1001
22:38:32,794,1001,1001
22:38:32,794,1001,1001
22:38:32,795,1001,1001
22:38:32,795,1001,1001
22:38:32,796,1001,1001
22:38:32,796,1001,1001
22:38:32,797,1001,1001
22:38:32,797,1001,1001
22:38:32,798,1001,1001
22:38:32,798,1001,1001
22:38:32,799,1001,1001
22:38:32,799,1001,1001
22:38:32,800,1001,1001
22:38:32,800,1001,1001
22:38:32,801,1001,1001
22:38:32,801,1001,1001
22:38:32,802,1001,1001
22:38:32,802,1001,1001
22:38:32,803,1001,1001
22:38:32,803,1001,1001
22:38:32,804,1001,1001
22:38:32,804,1001,1001
22:38:32,805,1001,1001
22:38:32,805,1001,1001
22:38:32,806,1001,1001
22:38:32,806,1001,1001
22:38:32,807,1001,1001
22:38:32,807,1001,1001
22:38:32,808,1001,1001
22:38:32,808,1001,1001
22:38:32,809,1001,1001
22:38:32,809,1001,1001
22:38:32,810,1001,1001
22:38:32,810,1001,1001
22:38:32,811,1001,1001
22:38:32,811,1001,1001
22:38:32,812,1001,1001
22:38:32,812,1001,1001
22:38:32,813,1001,1001
22:38:32,813,1001,1001
22:38:32,814,1001,1001
22:38:32,814,1001,1001
22:38:32,815,1001,1001
22:38:32,815,1001,1001
22:38:32,816,1001,1001
22:38:32,816,1001,1001
22:38:32,817,1001,1001
22:38:32,817,1001,1001
22:38:32,818,1001,1001
22:38:32,818,1001,1001
22:38:32,819,1001,1001
22:38:32,819,1001,1001
22:38:32,820,1001,1001
22:38:32,820,1001,1001
22:38:32,821,1001,1001
22:38:32,821,1001,1001
22:38:32,822,1001,1001
22:38:32,822,1001,1001
22:38:32,823,1001,1001
22:38:32,823,1001,1001
22:38:32,824,1001,1001
22:38:32,824,1001,1001
22:38:32,825,1001,1001
22:38:32,825,1001,1001
22:38:32,826,1001,1001
22:38:32,826,1001,1001
22:38:32,827,1001,1001
22:38:32,827,1001,1001
22:38:32,828,1001,1001
22:38:32,828,1001,1001
22:38:32,829,1001,1001
22:38:32,829,1001,1001
22:38:32,829,801,1001
22:38:32,829,801,601
22:38:33,830,801,601
22:38:33,830,801,601
22:38:33,831,801,601
22:38:33,831,801,601
22:38:33,832,801,601
22:38:33,832,801,601
22:38:33,833,801,601
22:38:33,833,801,601
22:38:33,834,801,601
22:38:33,834,801,601
22:38:33,835,801,601
22:38:33,835,801,601
22:38:33,836,801,601
22:38:33,836,801,601
22:38:33,837,801,601
22:38:33,837,801,601
22:38:33,838,801,601
22:38:33,838,801,601
22:38:33,839,801,601
22:38:33,839,801,601
22:38:33,840,801,601
22:38:33,840,801,601
22:38:33,841,801,601
22:38:33,841,801,601
22:38:33,842,801,601
22:38:33,842,801,601
22:38:33,843,801,601
22:38:33,843,801,601
22:38:33,844,801,601
22:38:33,844,801,601
22:38:33,845,801,601
22:38:33,845,801,601
22:38:33,846,801,601
22:38:33,846,801,601
22:38:33,847,801,601
22:38:33,847,801,601
22:38:33,848,801,601
22:38:33,848,801,601
22:38:33,849,801,601
22:38:33,849,801,601
22:38:33,850,801,601
22:38:33,850,801,601
22:38:33,851,801,601
22:38:33,851,801,601
22:38:33,852,801,601
22:38:33,852,801,601
22:38:33,853,801,601
22:38:33,853,801,601
22:38:33,854,801,601
22:38:33,854,801,601
22:38:33,855,801,601
22:38:33,855,801,601
22:38:33,856,801,601
22:38:33,856,801,601
22:38:33,857,801,601
22:38:33,857,801,601
22:38:33,858,801,601
22:38:33,858,801,601
22:38:33,859,801,601
22:38:33,859,801,601
22:38:33,860,801,601
22:38:33,860,801,601
22:38:33,861,801,601
22:38:33,861,801,601
22:38:33,862,801,601
22:38:33,862,801,601
22:38:33,863,801,601
22:38:33,863,801,601
22:38:33,864,801,601
22:38:33,864,801,601
22:38:33,865,801,601
22:38:33,865,801,601
22:38:33,866,801,601
22:38:33,866,801,601
22:38:33,867,801,601
22:38:33,867,801,601
22:38:33,868,801,601
22:38:33,868,801,601
22:38:33,869,801,601
22:38:33,869,801,601
22:38:33,870,801,601
22:38:33,870,801,601
22:38:33,871,801,601
22:38:33,871,801,601
22:38:33,872,801,601
22:38:33,872,801,601
22:38:33,873,801,601
22:38:33,873,801,601
22:38:33,874,801,601
22:38:33,874,801,601
22:38:33,875,801,601
22:38:33,875,801,601
22:38:33,876,801,601
22:38:33,876,801,601
22:38:33,877,801,601
22:38:33,877,801,601
22:38:33,878,801,601
22:38:33,878,801,601
22:38:33,879,801,601
22:38:33,879,801,601
22:38:33,881,801,601
22:38:33,882,801,601
22:38:33,882,801,601
22:38:33,883,801,601
22:38:33,883,801,601
22:38:33,884,801,601
22:38:33,884,801,601
22:38:33,885,801,601
22:38:33,885,801,601
22:38:33,886,801,601
22:38:33,886,801,601
22:38:33,887,801,601
22:38:33,887,801,601
22:38:33,888,801,601
22:38:33,888,801,601
22:38:33,889,801,601
22:38:33,889,801,601
22:38:33,890,801,601
22:38:33,890,801,601
22:38:33,891,801,601
22:38:33,891,801,601
22:38:33,892,801,601
22:38:33,892,801,601
22:38:33,893,801,601
22:38:33,893,801,601
22:38:33,894,801,601
22:38:33,894,801,601
22:38:33,895,801,601
22:38:33,895,801,601
22:38:33,896,801,601
22:38:33,896,801,601
22:38:33,897,801,601
22:38:33,897,801,601
22:38:33,898,801,601
22:38:33,898,801,601
22:38:33,899,801,601
22:38:33,899,801,601
22:38:33,900,801,601
22:38:33,900,801,601
22:38:33,901,801,601
22:38:33,901,801,601
22:38:33,902,801,601
22:38:33,902,801,601
22:38:33,903,801,601
22:38:33,903,801,601
22:38:33,904,801,601
22:38:33,904,801,601
22:38:33,905,801,601
22:38:33,905,801,601
22:38:33,906,801,601
22:38:33,906,801,601
22:38:33,907,801,601
22:38:33,907,801,601
22:38:33,908,801,601
22:38:33,908,801,601
22:38:33,908,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:35,775,1001,801
22:38:36,775,1001,801
22:38:36,775,1001,801
22:38:36,775,1001,801
22:38:36,775,1001,801
22:38:36,775,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,776,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,777,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,778,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,779,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,780,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,781,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,782,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,783,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,784,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,785,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,786,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,1001,801
22:38:36,787,133,0
22:38:38,3,133,0
22:38:38,3,133,0
22:38:38,4,133,0
22:38:39,4,133,0
22:38:39,5,133,0
22:38:39,6,133,0
22:38:39,6,133,0
22:38:39,7,133,0
22:38:39,8,133,0
22:38:40,9,133,0
22:38:40,9,133,0
22:38:40,10,133,0
22:38:40,11,133,0
22:38:40,12,133,0
22:38:41,13,133,0
22:38:41,14,133,0
22:38:41,15,133,0
22:38:41,16,133,0
22:38:41,17,133,0
22:38:41,18,133,0
22:38:41,19,133,0
22:38:42,20,133,0
22:38:42,21,133,0
22:38:42,22,133,0
22:38:42,23,133,0
22:38:42,24,133,0
22:38:42,25,133,0
22:38:42,26,133,0
22:38:42,27,133,0
22:38:42,28,133,0
22:38:42,29,133,0
22:38:42,30,133,0
22:38:42,31,133,0
22:38:42,31,133,0
22:38:42,32,133,0
22:38:42,33,133,0
22:38:42,34,133,0
22:38:42,35,133,0
22:38:42,36,133,0
22:38:42,37,133,0
22:38:42,38,133,0
22:38:42,39,133,0
22:38:42,40,133,0
22:38:42,41,133,0
22:38:42,42,133,0
22:38:42,43,133,0
22:38:42,44,133,0
22:38:42,45,133,0
22:38:43,46,133,0
22:38:43,47,133,0
22:38:43,48,133,0
22:38:43,49,133,0
22:38:43,50,133,0
22:38:43,51,133,0
22:38:43,52,133,0
22:38:43,53,133,0
22:38:43,54,133,0
22:38:43,55,133,0
22:38:43,56,133,0
22:38:43,57,133,0
22:38:43,58,133,0
22:38:43,59,133,0
22:38:43,60,133,0
22:38:43,61,133,0
22:38:43,62,133,0
22:38:43,63,133,0
22:38:43,64,133,0
22:38:43,65,133,0
22:38:43,66,133,0
22:38:43,67,133,0
22:38:43,68,133,0
22:38:43,69,133,0
22:38:43,70,133,0
22:38:43,70,133,0
22:38:43,71,133,0
22:38:43,72,133,0
22:38:43,73,133,0
22:38:43,74,133,0
22:38:43,75,133,0
22:38:43,76,133,0
22:38:43,77,133,0
22:38:43,78,133,0
22:38:43,79,133,0
22:38:43,80,133,0
22:38:43,81,133,0
22:38:43,82,133,0
22:38:43,83,133,0
22:38:43,84,133,0
22:38:43,85,133,0
22:38:43,86,133,0
22:38:43,87,133,0
22:38:43,88,133,0
22:38:43,89,133,0
22:38:43,90,133,0
22:38:43,91,133,0
22:38:43,92,133,0
22:38:43,93,133,0
22:38:43,94,133,0
22:38:43,95,133,0
22:38:43,96,133,0
22:38:43,97,133,0
22:38:43,98,133,0
22:38:43,99,133,0
22:38:43,100,133,0
22:38:43,101,133,0
22:38:43,102,133,0
22:38:43,103,133,0
22:38:43,104,133,0
22:38:43,104,54,0
22:38:44,104,54,0
22:38:44,105,54,0
22:38:44,106,54,0
22:38:44,107,54,0
22:38:44,108,54,0
22:38:44,109,54,0
22:38:44,110,54,0
22:38:44,111,54,0
22:38:44,112,54,0
22:38:44,113,54,0
22:38:44,114,54,0
22:38:44,115,54,0
22:38:44,116,54,0
22:38:44,117,54,0
22:38:44,118,54,0
22:38:44,119,54,0
22:38:44,120,54,0
22:38:44,121,54,0
22:38:44,122,54,0
22:38:44,123,54,0
22:38:44,124,54,0
22:38:44,125,54,0
22:38:44,126,54,0
22:38:44,127,54,0
22:38:44,128,54,0
22:38:44,129,54,0
22:38:44,130,54,0
22:38:44,131,54,0
22:38:44,132,54,0
22:38:44,133,54,0
22:38:44,134,54,0
22:38:44,135,54,0
22:38:44,136,54,0
22:38:44,137,54,0
22:38:44,138,54,0
22:38:44,139,54,0
22:38:44,140,54,0
22:38:44,141,54,0
22:38:44,142,54,0
22:38:44,143,54,0
22:38:44,144,54,0
22:38:44,145,54,0
22:38:44,147,54,0
22:38:44,148,54,0
22:38:44,149,54,0
22:38:44,150,54,0
22:38:44,151,54,0
22:38:44,152,54,0
22:38:44,153,54,0
22:38:44,154,54,0
22:38:44,155,54,0
22:38:44,155,54,0
22:38:44,156,54,0
22:38:44,157,54,0
22:38:44,158,54,0
22:38:44,159,54,0
22:38:44,160,54,0
22:38:44,161,54,0
22:38:44,162,54,0
22:38:44,163,54,0
22:38:44,164,54,0
22:38:44,165,54,0
22:38:44,166,54,0
22:38:44,167,54,0
22:38:44,168,54,0
22:38:44,169,54,0
22:38:44,170,54,0
22:38:44,171,54,0
22:38:44,172,54,0
22:38:44,173,54,0
22:38:44,174,54,0
22:38:44,175,54,0
22:38:44,176,54,0
22:38:44,177,54,0
22:38:44,178,54,0
22:38:44,179,54,0
22:38:44,180,54,0
22:38:44,181,54,0
22:38:44,182,54,0
22:38:44,183,54,0
22:38:44,184,54,0
22:38:44,185,54,0
22:38:44,186,54,0
22:38:44,187,54,0
22:38:44,188,54,0
22:38:44,189,54,0
22:38:44,190,54,0
22:38:44,191,54,0
22:38:44,192,54,0
22:38:44,193,54,0
22:38:44,194,54,0
22:38:44,195,54,0
22:38:44,196,54,0
22:38:44,197,54,0
22:38:44,198,54,0
22:38:44,199,54,0
22:38:44,200,54,0
22:38:44,201,54,0
22:38:44,202,54,0
22:38:44,203,54,0
22:38:44,204,54,0
22:38:44,205,54,0
22:38:44,206,54,0
22:38:44,207,54,0
22:38:44,208,54,0
22:38:44,209,54,0
22:38:44,210,54,0
22:38:44,211,54,0
22:38:44,212,54,0
22:38:44,213,54,0
22:38:44,214,54,0
22:38:44,215,54,0
22:38:44,216,54,0
22:38:44,217,54,0
22:38:44,218,54,0
22:38:44,219,54,0
22:38:44,220,54,0
22:38:44,221,54,0
22:38:44,222,54,0
22:38:44,223,54,0
22:38:44,224,54,0
22:38:44,225,54,0
22:38:44,226,54,0
22:38:44,227,54,0
22:38:44,228,54,0
22:38:44,229,54,0
22:38:44,230,54,0
22:38:44,231,54,0
22:38:44,232,54,0
22:38:44,232,54,0
22:38:44,233,54,0
22:38:44,234,54,0
22:38:45,235,54,0
22:38:45,236,54,0
22:38:45,237,54,0
22:38:45,238,54,0
22:38:45,239,54,0
22:38:45,240,54,0
22:38:45,241,54,0
22:38:45,242,54,0
22:38:45,243,54,0
22:38:45,244,54,0
22:38:45,245,54,0
22:38:45,246,54,0
22:38:45,247,54,0
22:38:45,248,54,0
22:38:45,249,54,0
22:38:45,250,54,0
22:38:45,251,54,0
22:38:45,252,54,0
22:38:45,253,54,0
22:38:45,254,54,0
22:38:45,255,54,0
22:38:45,256,54,0
22:38:45,257,54,0
22:38:45,258,54,0
22:38:45,259,54,0
22:38:45,260,54,0
22:38:45,261,54,0
22:38:45,262,54,0
22:38:45,263,54,0
22:38:45,264,54,0
22:38:45,265,54,0
22:38:45,266,54,0
22:38:45,267,54,0
22:38:45,268,54,0
22:38:45,269,54,0
22:38:45,270,54,0
22:38:45,271,54,0
22:38:45,272,54,0
22:38:45,273,54,0
22:38:45,274,54,0
22:38:45,275,54,0
22:38:45,276,54,0
22:38:45,277,54,0
22:38:45,278,54,0
22:38:45,279,54,0
22:38:45,280,54,0
22:38:45,281,54,0
22:38:45,282,54,0
22:38:45,283,54,0
22:38:45,284,54,0
22:38:45,285,54,0
22:38:45,286,54,0
22:38:45,287,54,0
22:38:45,288,54,0
22:38:45,289,54,0
22:38:45,290,54,0
22:38:45,291,54,0
22:38:45,292,54,0
22:38:45,293,54,0
22:38:45,294,54,0
22:38:45,295,54,0
22:38:45,296,54,0
22:38:45,297,54,0
22:38:45,298,54,0
22:38:45,299,54,0
22:38:45,300,54,0
22:38:45,301,54,0
22:38:45,302,54,0
22:38:45,303,54,0
22:38:45,304,54,0
22:38:45,305,54,0
22:38:45,306,54,0
22:38:45,307,54,0
22:38:45,308,54,0
22:38:45,309,54,0
22:38:45,310,54,0
22:38:45,311,54,0
22:38:45,312,54,0
22:38:45,313,54,0
22:38:45,314,54,0
22:38:45,315,54,0
22:38:45,316,54,0
22:38:45,317,54,0
22:38:45,318,54,0
22:38:45,319,54,0
22:38:45,320,54,0
22:38:45,321,54,0
22:38:45,322,54,0
22:38:45,323,54,0
22:38:45,324,54,0
22:38:45,325,54,0
22:38:45,326,54,0
22:38:45,327,54,0
22:38:45,328,54,0
