-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960262
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306960287
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960297
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960332
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960341
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960351
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960361
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15513
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960369
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960388
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960403
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960412
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960420
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4306960430
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306960437
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960462
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960470
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 28 25 26 26
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15514
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306960501
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960509
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960517
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960525
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
