-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620612
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620621
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620630
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620639
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620648
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620656
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620668
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4304620678
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 234 15551
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=471
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 14 forecast = 52
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620686
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620694
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620704
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620712
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620721
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:36:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620729
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620737
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620746
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620754
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
