time,CWND,estimated_speed
17:57:38,317,950
17:57:38,317,950
17:57:38,317,950
17:57:38,318,950
17:57:38,318,950
17:57:38,318,950
17:57:38,318,950
17:57:38,319,950
17:57:38,319,950
17:57:38,319,950
17:57:38,319,950
17:57:38,320,950
17:57:38,320,950
17:57:38,320,950
17:57:38,320,950
17:57:38,321,950
17:57:38,321,950
17:57:38,321,950
17:57:38,321,950
17:57:38,322,950
17:57:38,322,950
17:57:38,322,950
17:57:38,322,950
17:57:38,323,950
17:57:38,323,950
17:57:38,323,950
17:57:38,323,950
17:57:38,324,950
17:57:38,324,950
17:57:38,324,950
17:57:38,324,950
17:57:38,325,950
17:57:38,325,950
17:57:38,325,950
17:57:38,325,950
17:57:38,326,950
17:57:38,326,950
17:57:38,326,950
17:57:38,326,950
17:57:38,327,950
17:57:38,327,950
17:57:38,327,950
17:57:38,327,950
17:57:38,328,950
17:57:38,328,950
17:57:38,328,950
17:57:38,328,950
17:57:38,329,950
17:57:38,329,950
17:57:38,329,950
17:57:38,329,950
17:57:38,330,950
17:57:38,330,950
17:57:38,330,950
17:57:38,330,950
17:57:38,331,950
17:57:38,331,950
17:57:38,331,950
17:57:38,331,950
17:57:38,332,950
17:57:38,332,950
17:57:38,332,950
17:57:38,332,950
17:57:38,333,950
17:57:38,333,950
17:57:38,333,950
17:57:38,333,950
17:57:38,334,950
17:57:38,334,950
17:57:38,334,950
17:57:38,334,950
17:57:38,335,950
17:57:38,335,950
17:57:38,335,950
17:57:38,335,950
17:57:38,336,950
17:57:38,336,950
17:57:38,336,950
17:57:38,336,950
17:57:38,337,950
17:57:38,337,950
17:57:38,337,950
17:57:38,337,950
17:57:38,338,950
17:57:38,338,950
17:57:38,338,950
17:57:38,338,950
17:57:38,339,950
17:57:38,339,950
17:57:38,339,950
17:57:38,339,950
17:57:38,340,950
17:57:38,340,950
17:57:38,340,950
17:57:38,340,950
17:57:38,341,950
17:57:38,341,950
17:57:38,341,950
17:57:38,342,950
17:57:38,342,950
17:57:38,342,950
17:57:38,342,950
17:57:38,343,950
17:57:38,343,950
17:57:38,343,950
17:57:38,343,950
17:57:38,344,950
17:57:38,344,950
17:57:38,344,950
17:57:38,344,950
17:57:38,345,950
17:57:38,345,950
17:57:38,345,950
17:57:38,345,950
17:57:38,346,950
17:57:38,346,950
17:57:38,346,950
17:57:38,346,950
17:57:38,347,950
17:57:38,347,950
17:57:38,347,950
17:57:38,348,950
17:57:38,348,950
17:57:38,348,950
17:57:38,348,950
17:57:38,349,950
17:57:38,349,950
17:57:38,349,950
17:57:38,350,950
17:57:38,350,950
17:57:38,350,950
17:57:38,350,950
17:57:38,351,950
17:57:38,351,950
17:57:38,351,950
17:57:38,352,950
17:57:38,352,950
17:57:38,352,950
17:57:38,352,950
17:57:38,353,950
17:57:38,353,950
17:57:38,353,950
17:57:38,353,950
17:57:38,354,950
17:57:38,354,950
17:57:38,354,950
17:57:38,355,950
17:57:38,355,950
17:57:38,355,950
17:57:38,355,950
17:57:38,356,950
17:57:38,356,950
17:57:38,356,950
17:57:38,357,950
17:57:38,357,950
17:57:38,357,950
17:57:38,357,950
17:57:38,358,950
17:57:38,358,950
17:57:38,358,950
17:57:38,359,950
17:57:38,359,950
17:57:38,359,950
17:57:39,359,950
17:57:39,359,950
17:57:39,360,950
17:57:39,360,950
17:57:39,360,950
17:57:39,361,950
17:57:39,361,950
17:57:39,361,950
17:57:39,361,950
17:57:39,362,950
17:57:39,362,950
17:57:39,362,950
17:57:39,363,950
17:57:39,363,950
17:57:39,363,950
17:57:39,363,950
17:57:39,364,950
17:57:39,364,950
17:57:39,364,950
17:57:39,365,950
17:57:39,365,950
17:57:39,365,950
17:57:39,365,950
17:57:39,366,950
17:57:39,366,950
17:57:39,366,950
17:57:39,367,950
17:57:39,367,950
17:57:39,367,950
17:57:39,367,950
17:57:39,368,950
17:57:39,368,950
17:57:39,368,950
17:57:39,369,950
17:57:39,369,950
17:57:39,369,950
17:57:39,369,950
17:57:39,370,950
17:57:39,370,950
17:57:39,370,950
17:57:39,371,950
17:57:39,371,950
17:57:39,371,950
17:57:39,371,950
17:57:39,372,950
17:57:39,372,950
17:57:39,372,950
17:57:39,373,950
17:57:39,373,950
17:57:39,373,950
17:57:39,373,950
17:57:39,374,950
17:57:39,374,950
17:57:39,374,950
17:57:39,375,950
17:57:39,375,950
17:57:39,375,950
17:57:39,375,950
17:57:39,376,950
17:57:39,376,950
17:57:39,376,950
17:57:39,377,950
17:57:39,377,950
17:57:39,377,950
17:57:39,377,950
17:57:39,378,950
17:57:39,378,950
17:57:39,378,950
17:57:39,379,950
17:57:39,379,950
17:57:39,379,950
17:57:39,379,950
17:57:39,380,950
17:57:39,380,950
17:57:39,380,950
17:57:39,381,950
17:57:39,381,950
17:57:39,381,950
17:57:39,381,950
17:57:39,382,950
17:57:39,382,950
17:57:39,382,950
17:57:39,383,950
17:57:39,383,950
17:57:39,383,950
17:57:39,383,950
17:57:39,384,950
17:57:39,384,950
17:57:39,384,950
17:57:39,385,950
17:57:39,385,950
17:57:39,385,950
17:57:39,385,950
17:57:39,386,950
17:57:39,386,950
17:57:39,386,950
17:57:39,387,950
17:57:39,387,950
17:57:39,387,950
17:57:39,387,950
17:57:39,388,950
17:57:39,388,950
17:57:39,388,950
17:57:39,389,950
17:57:39,389,950
17:57:39,389,950
17:57:39,389,950
17:57:39,390,950
17:57:39,390,950
17:57:39,390,950
17:57:39,391,950
17:57:39,391,950
17:57:39,391,950
17:57:39,391,950
17:57:39,392,950
17:57:39,392,950
17:57:39,392,950
17:57:39,393,950
17:57:39,393,950
17:57:39,393,950
17:57:39,393,950
17:57:39,394,950
17:57:39,394,950
17:57:39,394,950
17:57:39,395,950
17:57:39,395,950
17:57:39,395,950
17:57:39,395,950
17:57:39,396,950
17:57:39,396,950
17:57:39,396,950
17:57:39,397,950
17:57:39,397,950
17:57:39,397,950
17:57:39,397,950
17:57:39,398,950
17:57:39,398,950
17:57:39,398,950
17:57:39,399,950
17:57:39,399,950
17:57:39,399,950
17:57:39,399,950
17:57:39,400,950
17:57:39,400,950
17:57:39,400,950
17:57:39,401,950
17:57:39,401,950
17:57:39,401,950
17:57:39,401,950
17:57:39,402,950
17:57:39,402,950
17:57:39,402,950
17:57:39,403,950
17:57:39,403,950
17:57:39,403,950
17:57:39,403,950
17:57:39,404,950
17:57:39,404,950
17:57:39,404,950
17:57:39,405,950
17:57:39,405,950
17:57:39,405,950
17:57:39,405,950
17:57:39,406,950
17:57:39,406,950
17:57:39,406,950
17:57:39,407,950
17:57:39,407,950
17:57:39,407,950
17:57:39,407,950
17:57:39,408,950
17:57:39,408,950
17:57:39,408,950
17:57:39,409,950
17:57:39,409,950
17:57:39,409,950
17:57:39,409,950
17:57:39,410,950
17:57:39,410,950
17:57:39,410,950
17:57:39,411,950
17:57:39,411,950
17:57:39,411,950
17:57:39,411,950
17:57:39,412,950
17:57:39,412,950
17:57:39,412,950
17:57:39,413,950
17:57:39,413,950
17:57:39,413,950
17:57:39,414,950
17:57:39,414,950
17:57:39,414,950
17:57:39,414,950
17:57:39,415,950
17:57:39,415,950
17:57:39,415,950
17:57:39,416,950
17:57:39,416,950
17:57:39,416,950
17:57:39,416,950
17:57:39,417,950
17:57:39,417,950
17:57:39,417,950
17:57:39,418,950
17:57:39,418,950
17:57:39,418,950
17:57:39,419,950
17:57:39,419,950
17:57:39,419,950
17:57:39,420,950
17:57:39,420,950
17:57:39,420,950
17:57:39,421,950
17:57:39,421,950
17:57:39,421,950
17:57:39,421,950
17:57:39,422,950
17:57:39,422,950
17:57:39,422,950
17:57:39,423,950
17:57:39,423,950
17:57:39,423,950
17:57:39,424,950
17:57:39,424,950
17:57:39,424,950
17:57:39,425,950
17:57:39,425,950
17:57:39,425,950
17:57:39,426,950
17:57:39,426,950
17:57:39,426,950
17:57:39,427,950
17:57:39,427,950
17:57:39,427,950
17:57:39,428,950
17:57:39,428,950
17:57:39,428,950
17:57:39,429,950
17:57:39,429,950
17:57:39,429,950
17:57:39,430,950
17:57:39,430,950
17:57:39,430,950
17:57:39,431,950
17:57:39,431,950
17:57:39,431,950
17:57:39,432,950
17:57:39,432,950
17:57:39,432,950
17:57:39,433,950
17:57:39,433,950
17:57:39,433,950
17:57:39,434,950
17:57:39,434,950
17:57:39,434,950
17:57:39,435,950
17:57:39,435,950
17:57:39,435,950
17:57:39,436,950
17:57:39,436,950
17:57:39,436,950
17:57:39,437,950
17:57:39,437,950
17:57:39,437,950
17:57:39,438,950
17:57:39,438,950
17:57:39,438,950
17:57:39,439,950
17:57:39,439,950
17:57:39,439,950
17:57:39,440,950
17:57:39,440,950
17:57:39,440,950
17:57:39,441,950
17:57:39,441,950
17:57:39,441,950
17:57:39,442,950
17:57:39,442,950
17:57:39,442,950
17:57:39,443,950
17:57:39,443,950
17:57:39,443,950
17:57:39,444,950
17:57:39,444,950
17:57:39,444,950
17:57:39,445,950
17:57:39,445,950
17:57:39,445,950
17:57:39,446,950
17:57:39,446,950
17:57:39,446,950
17:57:39,447,950
17:57:39,447,950
17:57:39,447,950
17:57:39,448,950
17:57:39,448,950
17:57:39,448,950
17:57:39,449,950
17:57:39,449,950
17:57:39,449,950
17:57:39,450,950
17:57:39,450,950
17:57:39,450,950
17:57:39,451,950
17:57:39,451,950
17:57:39,451,950
17:57:39,452,950
17:57:39,452,950
17:57:39,452,950
17:57:39,453,950
17:57:39,453,950
17:57:39,453,950
17:57:39,454,950
17:57:39,454,950
17:57:39,454,950
17:57:39,455,950
17:57:39,455,950
17:57:39,455,950
17:57:39,456,950
17:57:39,456,950
17:57:39,456,950
17:57:39,457,950
17:57:39,457,950
17:57:39,457,950
17:57:39,458,950
17:57:39,458,950
17:57:39,458,950
17:57:39,459,950
17:57:39,459,950
17:57:39,459,950
17:57:39,460,950
17:57:39,460,950
17:57:39,460,950
17:57:39,461,950
17:57:39,461,950
17:57:39,461,950
17:57:39,462,950
17:57:39,462,950
17:57:39,462,950
17:57:39,463,950
17:57:39,463,950
17:57:39,463,950
17:57:39,464,950
17:57:39,464,950
17:57:39,464,950
17:57:39,465,950
17:57:39,465,950
17:57:39,465,950
17:57:39,466,950
17:57:39,466,950
17:57:39,466,950
17:57:39,467,950
17:57:39,467,950
17:57:39,467,950
17:57:39,468,950
17:57:39,468,950
17:57:39,468,950
17:57:39,469,950
17:57:39,469,950
17:57:39,469,950
17:57:39,470,950
17:57:40,470,950
17:57:40,470,950
17:57:40,471,950
17:57:40,471,950
17:57:40,471,950
17:57:40,472,950
17:57:40,472,950
17:57:40,472,950
17:57:40,473,950
17:57:40,473,950
17:57:40,473,950
17:57:40,474,950
17:57:40,474,950
17:57:40,474,950
17:57:40,475,950
17:57:40,475,950
17:57:40,475,950
17:57:40,476,950
17:57:40,476,950
17:57:40,476,950
17:57:40,477,950
17:57:40,477,950
17:57:40,477,950
17:57:40,478,950
17:57:40,478,950
17:57:40,478,950
17:57:40,479,950
17:57:40,479,950
17:57:40,479,950
17:57:40,480,950
17:57:40,480,950
17:57:40,480,950
17:57:40,481,950
17:57:40,481,950
17:57:40,481,950
17:57:40,482,950
17:57:40,482,950
17:57:40,482,950
17:57:40,483,950
17:57:40,483,950
17:57:40,483,950
17:57:40,484,950
17:57:40,484,950
17:57:40,484,950
17:57:40,485,950
17:57:40,485,950
17:57:40,485,950
17:57:40,486,950
17:57:40,486,950
17:57:40,486,950
17:57:40,487,950
17:57:40,487,950
17:57:40,487,950
17:57:40,488,950
17:57:40,488,950
17:57:40,488,950
17:57:40,489,950
17:57:40,489,950
17:57:40,489,950
17:57:40,490,950
17:57:40,490,950
17:57:40,490,950
17:57:40,491,950
17:57:40,491,950
17:57:40,491,950
17:57:40,492,950
17:57:40,492,950
17:57:40,492,950
17:57:40,493,950
17:57:40,493,950
17:57:40,493,950
17:57:40,494,950
17:57:40,494,950
17:57:40,494,950
17:57:40,495,950
17:57:40,495,950
17:57:40,495,950
17:57:40,496,950
17:57:40,496,950
17:57:40,496,950
17:57:40,497,950
17:57:40,497,950
17:57:40,497,950
17:57:40,498,950
17:57:40,498,950
17:57:40,498,950
17:57:40,499,950
17:57:40,499,950
17:57:40,499,950
17:57:40,500,950
17:57:40,500,950
17:57:40,500,950
17:57:40,501,950
17:57:40,501,950
17:57:40,501,950
17:57:40,502,950
17:57:40,502,950
17:57:40,502,950
17:57:40,503,950
17:57:40,503,950
17:57:40,503,950
17:57:40,504,950
17:57:40,504,950
17:57:40,504,950
17:57:40,505,950
17:57:40,505,950
17:57:40,505,950
17:57:40,506,950
17:57:40,506,950
17:57:40,506,950
17:57:40,507,950
17:57:40,507,950
17:57:40,507,950
17:57:40,508,950
17:57:40,508,950
17:57:40,508,950
17:57:40,509,950
17:57:40,509,950
17:57:40,509,950
17:57:40,510,950
17:57:40,510,950
17:57:40,510,950
17:57:40,511,950
17:57:40,511,950
17:57:40,511,950
17:57:40,512,950
17:57:40,512,950
17:57:40,512,950
17:57:40,513,950
17:57:40,513,950
17:57:40,513,950
17:57:40,514,950
17:57:40,514,950
17:57:40,514,950
17:57:40,515,950
17:57:40,515,950
17:57:40,515,950
17:57:40,516,950
17:57:40,516,950
17:57:40,516,950
17:57:40,517,950
17:57:40,517,950
17:57:40,517,950
17:57:40,518,950
17:57:40,518,950
17:57:40,518,950
17:57:40,519,950
17:57:40,519,950
17:57:40,519,950
17:57:40,520,950
17:57:40,520,950
17:57:40,520,950
17:57:40,521,950
17:57:40,521,950
17:57:40,521,950
17:57:40,522,950
17:57:40,522,950
17:57:40,522,950
17:57:40,523,950
17:57:40,523,950
17:57:40,523,950
17:57:40,524,950
17:57:40,524,950
17:57:40,524,950
17:57:40,525,950
17:57:40,525,950
17:57:40,525,950
17:57:40,526,950
17:57:40,526,950
17:57:40,526,950
17:57:40,527,950
17:57:40,527,950
17:57:40,527,950
17:57:40,528,950
17:57:40,528,950
17:57:40,528,950
17:57:40,529,950
17:57:40,529,950
17:57:40,529,950
17:57:40,530,950
17:57:40,530,950
17:57:40,530,950
17:57:40,531,950
17:57:40,531,950
17:57:40,531,950
17:57:40,532,950
17:57:40,532,950
17:57:40,532,950
17:57:40,533,950
17:57:40,533,950
17:57:40,533,950
17:57:40,534,950
17:57:40,534,950
17:57:40,534,950
17:57:40,535,950
17:57:40,535,950
17:57:40,535,950
17:57:40,536,950
17:57:40,536,950
17:57:40,536,950
17:57:40,537,950
17:57:40,537,950
17:57:40,537,950
17:57:40,538,950
17:57:40,538,950
17:57:40,538,950
17:57:40,539,950
17:57:40,539,950
17:57:40,539,950
17:57:40,540,950
17:57:40,540,950
17:57:40,540,950
17:57:40,541,950
17:57:40,541,950
17:57:40,541,950
17:57:40,542,950
17:57:40,542,950
17:57:40,542,950
17:57:40,543,950
17:57:40,543,950
17:57:40,543,950
17:57:40,544,950
17:57:40,544,950
17:57:40,544,950
17:57:40,545,950
17:57:40,545,950
17:57:40,545,950
17:57:40,546,950
17:57:40,546,950
17:57:40,546,950
17:57:40,547,950
17:57:40,547,950
17:57:40,547,950
17:57:40,548,950
17:57:40,548,950
17:57:40,548,950
17:57:40,549,950
17:57:40,549,950
17:57:40,549,950
17:57:40,550,950
17:57:40,550,950
17:57:40,550,950
17:57:40,551,950
17:57:40,551,950
17:57:40,551,950
17:57:40,552,950
17:57:40,552,950
17:57:40,552,950
17:57:40,553,950
17:57:40,553,950
17:57:40,553,950
17:57:40,554,950
17:57:40,554,950
17:57:40,555,950
17:57:40,555,950
17:57:40,555,950
17:57:40,556,950
17:57:40,556,950
17:57:40,557,950
17:57:40,557,950
17:57:40,557,950
17:57:40,558,950
17:57:40,558,950
17:57:40,559,950
17:57:40,559,950
17:57:40,559,950
17:57:40,560,950
17:57:40,560,950
17:57:40,560,950
17:57:40,561,950
17:57:40,561,950
17:57:40,562,950
17:57:40,562,950
17:57:40,562,950
17:57:40,563,950
17:57:40,563,950
17:57:40,564,950
17:57:40,564,950
17:57:40,564,950
17:57:40,565,950
17:57:40,565,950
17:57:40,565,950
17:57:40,566,950
17:57:40,566,950
17:57:40,567,950
17:57:40,567,950
17:57:40,567,950
17:57:40,568,950
17:57:40,568,950
17:57:40,569,950
17:57:40,569,950
17:57:40,569,950
17:57:40,570,950
17:57:40,570,950
17:57:40,571,950
17:57:40,571,950
17:57:40,571,950
17:57:40,572,950
17:57:40,572,950
17:57:40,573,950
17:57:40,573,950
17:57:40,573,950
17:57:40,574,950
17:57:40,574,950
17:57:40,575,950
17:57:40,575,950
17:57:40,575,950
17:57:40,576,950
17:57:40,576,950
17:57:40,577,950
17:57:40,577,950
17:57:40,577,950
17:57:40,578,950
17:57:40,578,950
17:57:40,579,950
17:57:40,579,950
17:57:40,579,950
17:57:40,580,950
17:57:40,580,950
17:57:40,581,950
17:57:40,581,950
17:57:40,581,950
17:57:40,582,950
17:57:40,582,950
17:57:40,583,950
17:57:40,583,950
17:57:40,583,950
17:57:40,584,950
17:57:40,584,950
17:57:40,585,950
17:57:40,585,950
17:57:40,585,950
17:57:40,586,950
17:57:40,586,950
17:57:40,587,950
17:57:40,587,950
17:57:40,587,950
17:57:40,588,950
17:57:40,588,950
17:57:40,589,950
17:57:40,589,950
17:57:40,589,950
17:57:40,590,950
17:57:40,590,950
17:57:40,591,950
17:57:40,591,950
17:57:40,591,950
17:57:40,592,950
17:57:40,592,950
17:57:40,593,950
17:57:40,593,950
17:57:40,593,950
17:57:40,594,950
17:57:40,594,950
17:57:40,595,950
17:57:40,595,950
17:57:41,595,950
17:57:41,595,950
17:57:41,596,950
17:57:41,596,950
17:57:41,597,950
17:57:41,597,950
17:57:41,597,950
17:57:41,598,950
17:57:41,598,950
17:57:41,599,950
17:57:41,599,950
17:57:41,599,950
17:57:41,600,950
17:57:41,600,950
17:57:41,601,950
17:57:41,601,950
17:57:41,601,950
17:57:41,602,950
17:57:41,602,950
17:57:41,603,950
17:57:41,603,950
17:57:41,603,950
17:57:41,604,950
17:57:41,604,950
17:57:41,605,950
17:57:41,605,950
17:57:41,605,950
17:57:41,606,950
17:57:41,606,950
17:57:41,607,950
17:57:41,607,950
17:57:41,607,950
17:57:41,608,950
17:57:41,608,950
17:57:41,609,950
17:57:41,609,950
17:57:41,609,950
17:57:41,610,950
17:57:41,610,950
17:57:41,611,950
17:57:41,611,950
17:57:41,611,950
17:57:41,612,950
17:57:41,612,950
17:57:41,613,950
17:57:41,613,950
17:57:41,613,950
17:57:41,614,950
17:57:41,614,950
17:57:41,615,950
17:57:41,615,950
17:57:41,615,950
17:57:41,616,950
17:57:41,616,950
17:57:41,617,950
17:57:41,617,950
17:57:41,617,950
17:57:41,618,950
17:57:41,618,950
17:57:41,619,950
17:57:41,619,950
17:57:41,619,950
17:57:41,620,950
17:57:41,620,950
17:57:41,621,950
17:57:41,621,950
17:57:41,621,950
17:57:41,622,950
17:57:41,622,950
17:57:41,623,950
17:57:41,623,950
17:57:41,623,950
17:57:41,624,950
17:57:41,624,950
17:57:41,625,950
17:57:41,625,950
17:57:41,625,950
17:57:41,626,950
17:57:41,626,950
17:57:41,627,950
17:57:41,627,950
17:57:41,627,950
17:57:41,628,950
17:57:41,628,950
17:57:41,629,950
17:57:41,629,950
17:57:41,629,950
17:57:41,630,950
17:57:41,630,950
17:57:41,631,950
17:57:41,631,950
17:57:41,631,950
17:57:41,632,950
17:57:41,632,950
17:57:41,633,950
17:57:41,633,950
17:57:41,633,950
17:57:41,634,950
17:57:41,634,950
17:57:41,635,950
17:57:41,635,950
17:57:41,635,950
17:57:41,636,950
17:57:41,636,950
17:57:41,637,950
17:57:41,637,950
17:57:41,637,950
17:57:41,638,950
17:57:41,638,950
17:57:41,639,950
17:57:41,639,950
17:57:41,639,950
17:57:41,640,950
17:57:41,640,950
17:57:41,641,950
17:57:41,641,950
17:57:41,641,950
17:57:41,642,950
17:57:41,642,950
17:57:41,643,950
17:57:41,643,950
17:57:41,643,950
17:57:41,644,950
17:57:41,644,950
17:57:41,645,950
17:57:41,645,950
17:57:41,645,950
17:57:41,646,950
17:57:41,646,950
17:57:41,647,950
17:57:41,647,950
17:57:41,647,950
17:57:41,648,950
17:57:41,648,950
17:57:41,649,950
17:57:41,649,950
17:57:41,649,950
17:57:41,650,950
17:57:41,650,950
17:57:41,651,950
17:57:41,651,950
17:57:41,651,950
17:57:41,652,950
17:57:41,652,950
17:57:41,653,950
17:57:41,653,950
17:57:41,653,950
17:57:41,654,950
17:57:41,654,950
17:57:41,655,950
17:57:41,655,950
17:57:41,655,950
17:57:41,656,950
17:57:41,656,950
17:57:41,657,950
17:57:41,657,950
17:57:41,657,950
17:57:41,658,950
17:57:41,658,950
17:57:41,659,950
17:57:41,659,950
17:57:41,659,950
17:57:41,660,950
17:57:41,660,950
17:57:41,661,950
17:57:41,661,950
17:57:41,661,950
17:57:41,662,950
17:57:41,662,950
17:57:41,663,950
17:57:41,663,950
17:57:41,663,950
17:57:41,664,950
17:57:41,664,950
17:57:41,665,950
17:57:41,665,950
17:57:41,665,950
17:57:41,666,950
17:57:41,666,950
17:57:41,667,950
17:57:41,667,950
17:57:41,667,950
17:57:41,668,950
17:57:41,668,950
17:57:41,669,950
17:57:41,669,950
17:57:41,669,950
17:57:41,670,950
17:57:41,670,950
17:57:41,671,950
17:57:41,671,950
17:57:41,671,950
17:57:41,672,950
17:57:41,672,950
17:57:41,673,950
17:57:41,673,950
17:57:41,673,950
17:57:41,674,950
17:57:41,674,950
17:57:41,675,950
17:57:41,675,950
17:57:41,675,950
17:57:41,676,950
17:57:41,676,950
17:57:41,677,950
17:57:41,677,950
17:57:41,677,950
17:57:41,678,950
17:57:41,678,950
17:57:41,679,950
17:57:41,679,950
17:57:41,679,950
17:57:41,680,950
17:57:41,680,950
17:57:41,681,950
17:57:41,681,950
17:57:41,681,950
17:57:41,682,950
17:57:41,682,950
17:57:41,683,950
17:57:41,683,950
17:57:41,683,950
17:57:41,684,950
17:57:41,684,950
17:57:41,685,950
17:57:41,685,950
17:57:41,685,950
17:57:41,686,950
17:57:41,686,950
17:57:41,687,950
17:57:41,687,950
17:57:41,687,950
17:57:41,688,950
17:57:41,688,950
17:57:41,689,950
17:57:41,689,950
17:57:41,689,950
17:57:41,690,950
17:57:41,690,950
17:57:41,691,950
17:57:41,691,950
17:57:41,691,950
17:57:41,692,950
17:57:41,692,950
17:57:41,693,950
17:57:41,693,950
17:57:41,693,950
17:57:41,694,950
17:57:41,694,950
17:57:41,695,950
17:57:41,695,950
17:57:41,695,950
17:57:41,696,950
17:57:41,696,950
17:57:41,697,950
17:57:41,697,950
17:57:41,697,950
17:57:41,698,950
17:57:41,698,950
17:57:41,699,950
17:57:41,699,950
17:57:41,699,950
17:57:41,700,950
17:57:41,700,950
17:57:41,701,950
17:57:41,701,950
17:57:41,701,950
17:57:41,702,950
17:57:41,702,950
17:57:41,703,950
17:57:41,703,950
17:57:41,703,950
17:57:41,704,950
17:57:41,704,950
17:57:41,705,950
17:57:41,705,950
17:57:41,705,950
17:57:41,706,950
17:57:41,706,950
17:57:41,707,950
17:57:41,707,950
17:57:41,707,950
17:57:41,708,950
17:57:41,708,950
17:57:41,709,950
17:57:41,709,950
17:57:41,709,950
17:57:41,710,950
17:57:41,710,950
17:57:41,711,950
17:57:41,711,950
17:57:41,711,950
17:57:41,712,950
17:57:41,712,950
17:57:41,713,950
17:57:41,713,950
17:57:41,713,950
17:57:41,714,950
17:57:41,714,950
17:57:41,715,950
17:57:41,715,950
17:57:41,715,950
17:57:41,716,950
17:57:41,716,950
17:57:41,717,950
17:57:41,717,950
17:57:41,717,950
17:57:41,718,950
17:57:41,718,950
17:57:41,719,950
17:57:41,719,950
17:57:41,719,950
17:57:41,720,950
17:57:41,720,950
17:57:41,721,950
17:57:41,721,950
17:57:41,721,950
17:57:41,722,950
17:57:41,722,950
17:57:41,723,950
17:57:41,723,950
17:57:41,723,950
17:57:41,724,950
17:57:41,724,950
17:57:41,725,950
17:57:41,725,950
17:57:41,725,950
17:57:41,726,950
17:57:41,726,950
17:57:41,727,950
17:57:41,727,950
17:57:41,727,950
17:57:41,728,950
17:57:41,728,950
17:57:41,729,950
17:57:41,729,950
17:57:41,729,950
17:57:41,730,950
17:57:41,730,950
17:57:41,731,950
17:57:41,731,950
17:57:41,731,950
17:57:41,732,950
17:57:41,732,950
17:57:41,733,950
17:57:41,733,950
17:57:41,733,950
17:57:41,734,950
17:57:41,734,950
17:57:41,735,950
17:57:41,735,950
17:57:41,735,950
17:57:41,736,950
17:57:41,736,950
17:57:41,737,950
17:57:41,737,950
17:57:41,737,950
17:57:41,738,950
17:57:41,738,950
17:57:42,738,950
17:57:42,739,950
17:57:42,739,950
17:57:42,739,950
17:57:42,740,950
17:57:42,740,950
17:57:42,741,950
17:57:42,741,950
17:57:42,741,950
17:57:42,742,950
17:57:42,742,950
17:57:42,743,950
17:57:42,743,950
17:57:42,743,950
17:57:42,744,950
17:57:42,744,950
17:57:42,745,950
17:57:42,745,950
17:57:42,745,950
17:57:42,746,950
17:57:42,746,950
17:57:42,747,950
17:57:42,747,950
17:57:42,748,950
17:57:42,748,950
17:57:42,748,950
17:57:42,749,950
17:57:42,749,950
17:57:42,750,950
17:57:42,750,950
17:57:42,751,950
17:57:42,751,950
17:57:42,751,950
17:57:42,752,950
17:57:42,752,950
17:57:42,753,950
17:57:42,753,950
17:57:42,754,950
17:57:42,754,950
17:57:42,755,950
17:57:42,755,950
17:57:42,756,950
17:57:42,756,950
17:57:42,756,950
17:57:42,757,950
17:57:42,757,950
17:57:42,758,950
17:57:42,758,950
17:57:42,759,950
17:57:42,759,950
17:57:42,760,950
17:57:42,760,950
17:57:42,760,950
17:57:42,761,950
17:57:42,761,950
17:57:42,762,950
17:57:42,762,950
17:57:42,763,950
17:57:42,763,950
17:57:42,763,950
17:57:42,764,950
17:57:42,764,950
17:57:42,765,950
17:57:42,765,950
17:57:42,766,950
17:57:42,766,950
17:57:42,767,950
17:57:42,767,950
17:57:42,768,950
17:57:42,768,950
17:57:42,769,950
17:57:42,769,950
17:57:42,770,950
17:57:42,770,950
17:57:42,770,950
17:57:42,771,950
17:57:42,771,950
17:57:42,772,950
17:57:42,772,950
17:57:42,773,950
17:57:42,773,950
17:57:42,774,950
17:57:42,774,950
17:57:42,775,950
17:57:42,775,950
17:57:42,776,950
17:57:42,776,950
17:57:42,777,950
17:57:42,777,950
17:57:42,778,950
17:57:42,778,950
17:57:42,779,950
17:57:42,779,950
17:57:42,780,950
17:57:42,780,950
17:57:42,780,950
17:57:42,781,950
17:57:42,781,950
17:57:42,782,950
17:57:42,782,950
17:57:42,783,950
17:57:42,783,950
17:57:42,784,950
17:57:42,784,950
17:57:42,785,950
17:57:42,785,950
17:57:42,786,950
17:57:42,786,950
17:57:42,786,950
17:57:42,787,950
17:57:42,787,950
17:57:42,788,950
17:57:42,788,950
17:57:42,789,950
17:57:42,789,950
17:57:42,790,950
17:57:42,790,950
17:57:42,791,950
17:57:42,791,950
17:57:42,792,950
17:57:42,792,950
17:57:42,793,950
17:57:42,793,950
17:57:42,794,950
17:57:42,794,950
17:57:42,795,950
17:57:42,795,950
17:57:42,796,950
17:57:42,796,950
17:57:42,797,950
17:57:42,797,950
17:57:42,798,950
17:57:42,798,950
17:57:42,798,950
17:57:42,799,950
17:57:42,799,950
17:57:42,800,950
17:57:42,800,950
17:57:42,801,950
17:57:42,801,950
17:57:42,802,950
17:57:42,802,950
17:57:42,803,950
17:57:42,803,950
17:57:42,804,950
17:57:42,804,950
17:57:42,805,950
17:57:42,805,950
17:57:42,805,950
17:57:42,806,950
17:57:42,806,950
17:57:42,807,950
17:57:42,807,950
17:57:42,808,950
17:57:42,808,950
17:57:42,809,950
17:57:42,809,950
17:57:42,810,950
