time,CWND,estimated_speed
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,164,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,165,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,634
17:20:45,166,475
17:20:46,166,475
17:20:46,166,475
17:20:46,166,475
17:20:46,166,475
17:20:46,166,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,167,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,168,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,169,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,170,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,171,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,172,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,173,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,174,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,175,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,176,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,177,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,178,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,179,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,180,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,181,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,182,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,183,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,184,475
17:20:46,185,475
17:20:46,185,475
17:20:46,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,185,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,186,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,187,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,188,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,189,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,190,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,191,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,192,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,193,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,194,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,195,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,196,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,197,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,198,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,199,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,200,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,201,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,202,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,203,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,204,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,205,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,206,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,207,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,208,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,209,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,210,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,211,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:47,212,475
17:20:48,212,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,213,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,214,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,215,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,216,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,217,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,218,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,219,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,220,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,221,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,222,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,223,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,224,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,225,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,226,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,227,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,228,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,229,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,230,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,231,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,232,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,233,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,234,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,235,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,236,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,237,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,238,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,239,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,240,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,241,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,242,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,243,475
17:20:48,244,475
17:20:48,244,475
17:20:48,244,475
17:20:48,244,475
17:20:48,244,475
17:20:48,244,475
17:20:48,244,475
17:20:48,245,475
17:20:48,245,475
17:20:48,245,475
17:20:48,245,475
17:20:48,245,475
17:20:48,245,475
17:20:48,245,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,246,475
17:20:48,247,475
17:20:48,247,475
17:20:48,247,475
17:20:48,247,475
17:20:48,247,475
17:20:48,247,475
17:20:48,247,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,248,475
17:20:48,249,475
17:20:48,249,475
17:20:48,249,475
17:20:48,249,475
17:20:48,249,475
17:20:48,249,475
17:20:48,249,475
17:20:48,250,475
17:20:48,250,475
17:20:48,250,475
17:20:48,250,475
17:20:48,250,475
17:20:48,250,475
17:20:48,250,475
17:20:48,251,475
17:20:48,251,475
17:20:48,251,475
17:20:48,251,475
17:20:48,251,475
17:20:48,251,475
17:20:48,251,475
17:20:48,252,475
17:20:48,252,475
17:20:48,252,380
17:20:49,252,380
17:20:49,252,380
17:20:49,252,380
17:20:49,252,380
17:20:49,252,380
17:20:49,253,380
17:20:49,253,380
17:20:49,253,380
17:20:49,253,380
17:20:49,253,380
17:20:49,253,380
17:20:49,253,380
17:20:49,254,380
17:20:49,254,380
17:20:49,254,380
17:20:49,254,380
17:20:49,254,380
17:20:49,254,380
17:20:49,254,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,255,380
17:20:49,256,380
17:20:49,256,380
17:20:49,256,380
17:20:49,256,380
17:20:49,256,380
17:20:49,256,380
17:20:49,256,380
17:20:49,257,380
17:20:49,257,380
17:20:49,257,380
17:20:49,257,380
17:20:49,257,380
17:20:49,257,380
17:20:49,257,380
17:20:49,258,380
17:20:49,258,380
17:20:49,258,380
17:20:49,258,380
17:20:49,258,380
17:20:49,258,380
17:20:49,258,380
17:20:49,259,380
17:20:49,259,380
17:20:49,259,380
17:20:49,259,380
17:20:49,259,380
17:20:49,259,380
17:20:49,259,380
17:20:49,260,380
17:20:49,260,380
17:20:49,260,380
17:20:49,260,380
17:20:49,260,380
17:20:49,260,380
17:20:49,260,380
17:20:49,261,380
17:20:49,261,380
17:20:49,261,380
17:20:49,261,380
17:20:49,261,380
17:20:49,261,380
17:20:49,262,380
17:20:49,262,380
17:20:49,262,380
17:20:49,262,380
17:20:49,262,380
17:20:49,262,380
17:20:49,262,380
17:20:49,263,380
17:20:49,263,380
17:20:49,263,380
17:20:49,263,380
17:20:49,263,380
17:20:49,263,380
17:20:49,263,380
17:20:49,264,380
17:20:49,264,380
17:20:49,264,380
17:20:49,264,380
17:20:49,264,380
17:20:49,264,380
17:20:49,265,380
17:20:49,265,380
17:20:49,265,380
17:20:49,265,380
17:20:49,265,380
17:20:49,265,380
17:20:49,265,380
17:20:49,266,380
17:20:49,266,380
17:20:49,266,380
17:20:49,266,380
17:20:49,266,380
17:20:49,266,380
17:20:49,266,380
17:20:49,267,380
17:20:49,267,380
17:20:49,267,380
17:20:49,267,380
17:20:49,267,380
17:20:49,267,380
17:20:49,267,380
17:20:49,268,380
17:20:49,268,380
17:20:49,268,380
17:20:49,268,380
17:20:49,268,380
17:20:49,268,380
17:20:49,268,380
17:20:49,269,380
17:20:49,269,380
17:20:49,269,380
17:20:49,269,380
17:20:49,269,380
17:20:49,269,380
17:20:49,270,380
17:20:49,270,380
17:20:49,270,380
17:20:49,270,380
17:20:49,270,380
17:20:49,270,380
17:20:49,270,380
17:20:49,271,380
17:20:49,271,380
17:20:49,271,380
17:20:49,271,380
17:20:49,271,380
17:20:49,271,380
17:20:49,272,380
17:20:49,272,380
17:20:49,272,380
17:20:49,272,380
17:20:49,272,380
17:20:49,272,380
17:20:49,272,380
17:20:49,273,380
17:20:49,273,380
17:20:49,273,380
17:20:49,273,380
17:20:49,273,380
17:20:49,273,380
17:20:49,274,380
17:20:49,274,380
17:20:49,274,380
17:20:49,274,380
17:20:49,274,380
17:20:49,274,380
17:20:49,274,380
17:20:49,275,380
17:20:49,275,380
17:20:49,275,380
17:20:49,275,380
17:20:49,275,380
17:20:49,275,380
17:20:49,276,380
17:20:49,276,380
17:20:49,276,380
17:20:49,276,380
17:20:49,276,380
17:20:49,276,380
17:20:49,276,380
17:20:49,277,380
17:20:49,277,380
17:20:49,277,380
17:20:49,277,380
17:20:49,277,380
17:20:49,277,380
17:20:49,278,380
17:20:49,278,380
17:20:49,278,380
17:20:49,278,380
17:20:49,278,380
17:20:49,278,380
17:20:49,279,380
17:20:49,279,380
17:20:49,279,380
17:20:49,279,380
17:20:49,279,380
17:20:49,279,380
17:20:49,280,380
17:20:49,280,380
17:20:49,280,380
17:20:49,280,380
17:20:49,280,380
17:20:49,280,380
17:20:49,281,380
17:20:49,281,380
17:20:49,281,380
17:20:49,281,380
17:20:49,281,380
17:20:49,281,380
17:20:49,282,380
17:20:49,282,380
17:20:49,282,380
17:20:49,282,380
17:20:49,282,380
17:20:49,282,380
17:20:49,283,380
17:20:49,283,380
17:20:49,283,380
17:20:49,283,380
17:20:49,283,380
17:20:49,283,380
17:20:49,284,380
17:20:49,284,380
17:20:49,284,380
17:20:49,284,380
17:20:49,284,380
17:20:49,284,380
17:20:49,285,380
17:20:49,285,380
17:20:49,285,380
17:20:49,285,380
17:20:49,285,380
17:20:49,285,380
17:20:49,286,380
17:20:49,286,380
17:20:49,286,380
17:20:49,286,380
17:20:49,286,380
17:20:49,286,380
17:20:49,287,380
17:20:49,287,380
17:20:49,287,380
17:20:49,287,380
17:20:49,287,380
17:20:49,287,380
17:20:49,288,380
17:20:49,288,380
17:20:49,288,380
17:20:49,288,380
17:20:49,288,380
17:20:49,288,380
17:20:49,289,380
17:20:49,289,380
17:20:49,289,380
17:20:49,289,380
17:20:49,289,380
17:20:49,289,380
17:20:49,290,380
17:20:49,290,380
17:20:49,290,380
17:20:49,290,380
17:20:49,290,380
17:20:49,290,380
17:20:49,291,380
17:20:49,291,380
17:20:49,291,380
17:20:49,291,380
17:20:49,291,380
17:20:49,291,380
17:20:49,292,380
17:20:49,292,380
17:20:49,292,380
17:20:49,292,380
17:20:49,292,380
17:20:49,292,380
17:20:49,293,380
17:20:49,293,380
17:20:49,293,380
17:20:49,293,380
17:20:49,293,380
17:20:49,293,380
17:20:49,294,380
17:20:49,294,380
17:20:49,294,380
17:20:49,294,380
17:20:49,294,380
17:20:49,295,380
17:20:49,295,380
17:20:49,295,380
17:20:49,295,380
17:20:49,295,380
17:20:49,295,380
17:20:49,296,380
17:20:49,296,380
17:20:49,296,380
17:20:49,296,380
17:20:49,296,380
17:20:49,297,380
17:20:49,297,380
17:20:49,297,380
17:20:49,297,380
17:20:49,297,380
17:20:49,298,380
17:20:49,298,380
17:20:49,298,380
17:20:49,298,380
17:20:49,298,380
17:20:49,298,380
17:20:49,299,380
17:20:49,299,380
17:20:49,299,380
17:20:49,299,380
17:20:49,299,380
17:20:49,300,380
17:20:49,300,380
17:20:49,300,380
17:20:49,300,380
17:20:49,300,380
17:20:49,300,380
17:20:49,301,380
17:20:49,301,380
17:20:49,301,380
17:20:49,301,380
17:20:49,301,380
17:20:49,301,380
17:20:49,302,380
17:20:49,302,380
17:20:49,302,380
17:20:49,302,380
17:20:49,302,380
17:20:49,302,380
17:20:49,303,380
17:20:49,303,380
17:20:49,303,380
17:20:49,303,380
17:20:49,303,380
17:20:49,303,380
17:20:49,304,380
17:20:49,304,380
17:20:49,304,380
17:20:49,304,380
17:20:49,304,380
17:20:49,305,380
17:20:49,305,380
17:20:49,305,380
17:20:49,305,380
17:20:49,305,380
17:20:50,305,380
17:20:50,306,380
17:20:50,306,380
17:20:50,306,380
