time,CWND,estimated_speed
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,215,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:06,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,216,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,217,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,218,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:07,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,219,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,220,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,221,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,222,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,223,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,224,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,225,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,226,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,380
17:09:08,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,227,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,228,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,229,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,230,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,231,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,232,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,233,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,234,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,235,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,236,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,237,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,238,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,239,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,240,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,241,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:09,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,242,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,243,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,244,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,245,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,246,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,247,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,248,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,249,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,250,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,251,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
