-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:13 MSK. --
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619043
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619051
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 228 15544
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=429
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 19 forecast = 49
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619060
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619068
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619076
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619084
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619092
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619111
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306619129
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619138
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619146
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619154
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 228 15539
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=429
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 19 forecast = 49
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619163
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619171
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619182
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619191
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619200
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
