-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:17:03 MSK. --
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295017620
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295017637
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295017305 4295017620
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=266
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 117 foreign = 833
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295017654
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295017670
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295017687
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295017703
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295017720
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295017736
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295017753
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295017769
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295017785
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295017801
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
