time,CWND,estimated_speed
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,149,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:02,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,150,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,151,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,152,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,153,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:03,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,154,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,155,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,156,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,157,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,158,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,159,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,160,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,161,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:04,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,162,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,163,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,164,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,165,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,166,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,167,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,168,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,169,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,170,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,171,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,172,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,173,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,174,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,175,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,176,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,177,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
