time,CWND,speed,foreign
10:49:02,209,952,476
10:49:02,209,952,476
10:49:02,210,952,476
10:49:02,210,952,476
10:49:02,210,952,476
10:49:02,210,952,476
10:49:02,211,952,476
10:49:02,211,952,476
10:49:02,211,952,476
10:49:02,212,952,476
10:49:02,212,952,476
10:49:02,212,952,476
10:49:02,212,952,476
10:49:02,213,952,476
10:49:02,213,952,476
10:49:02,213,952,476
10:49:02,214,952,476
10:49:02,214,952,476
10:49:02,214,952,476
10:49:02,214,952,476
10:49:02,215,952,476
10:49:02,215,952,476
10:49:02,215,952,476
10:49:02,216,952,476
10:49:02,216,952,476
10:49:02,216,952,476
10:49:02,216,952,476
10:49:02,217,952,476
10:49:02,217,952,476
10:49:02,217,952,476
10:49:02,217,952,476
10:49:02,218,952,476
10:49:02,218,952,476
10:49:02,218,952,476
10:49:02,218,952,476
10:49:02,219,952,476
10:49:02,219,952,476
10:49:02,219,952,476
10:49:02,219,952,476
10:49:02,220,952,476
10:49:02,220,952,476
10:49:02,220,952,476
10:49:02,220,952,476
10:49:02,221,952,476
10:49:02,221,952,476
10:49:02,221,952,476
10:49:02,221,952,476
10:49:02,222,952,476
10:49:02,222,952,476
10:49:02,222,952,476
10:49:02,222,952,476
10:49:02,222,952,476
10:49:02,223,952,476
10:49:02,223,952,476
10:49:02,223,952,476
10:49:02,223,952,476
10:49:02,224,952,476
10:49:02,224,952,476
10:49:02,224,952,476
10:49:02,224,952,476
10:49:02,224,952,476
10:49:02,225,952,476
10:49:02,225,952,476
10:49:02,225,952,476
10:49:02,225,952,476
10:49:02,226,952,476
10:49:02,226,952,476
10:49:02,226,952,476
10:49:02,226,952,476
10:49:02,226,952,476
10:49:02,227,952,476
10:49:02,227,952,476
10:49:02,227,952,476
10:49:02,227,952,476
10:49:02,228,952,476
10:49:02,228,952,476
10:49:02,228,952,476
10:49:02,228,952,476
10:49:02,228,952,476
10:49:02,229,952,476
10:49:02,229,952,476
10:49:02,229,952,476
10:49:02,229,952,476
10:49:02,230,952,476
10:49:02,230,952,476
10:49:02,230,952,476
10:49:02,230,952,476
10:49:02,230,952,476
10:49:02,231,952,476
10:49:02,231,952,476
10:49:02,231,952,476
10:49:02,231,952,476
10:49:02,231,952,476
10:49:02,232,952,476
10:49:02,232,952,476
10:49:02,232,952,476
10:49:02,232,952,476
10:49:02,232,952,476
10:49:02,233,952,476
10:49:02,233,952,476
10:49:02,233,952,476
10:49:02,233,952,476
10:49:02,233,952,476
10:49:02,234,952,476
10:49:03,234,952,476
10:49:03,234,952,476
10:49:03,234,952,476
10:49:03,234,952,476
10:49:03,235,952,476
10:49:03,235,952,476
10:49:03,235,952,476
10:49:03,235,952,476
10:49:03,235,952,476
10:49:03,236,952,476
10:49:03,236,952,476
10:49:03,236,952,476
10:49:03,236,952,476
10:49:03,236,952,476
10:49:03,236,952,476
10:49:03,237,952,476
10:49:03,237,952,476
10:49:03,237,952,476
10:49:03,237,952,476
10:49:03,237,952,476
10:49:03,238,952,476
10:49:03,238,952,476
10:49:03,238,952,476
10:49:03,238,952,476
10:49:03,238,952,476
10:49:03,238,952,476
10:49:03,239,952,476
10:49:03,239,952,476
10:49:03,239,952,476
10:49:03,239,952,476
10:49:03,239,952,476
10:49:03,240,952,476
10:49:03,240,952,476
10:49:03,240,952,476
10:49:03,240,952,476
10:49:03,240,952,476
10:49:03,240,952,476
10:49:03,241,952,476
10:49:03,241,952,476
10:49:03,241,952,476
10:49:03,241,952,476
10:49:03,241,952,476
10:49:03,242,952,476
10:49:03,242,952,476
10:49:03,242,952,476
10:49:03,242,952,476
10:49:03,242,952,476
10:49:03,242,952,476
10:49:03,243,952,476
10:49:03,243,952,476
10:49:03,243,952,476
10:49:03,243,952,476
10:49:03,243,952,476
10:49:03,244,952,476
10:49:03,244,952,476
10:49:03,244,952,476
10:49:03,244,952,476
10:49:03,244,952,476
10:49:03,244,952,476
10:49:03,245,952,476
10:49:03,245,952,476
10:49:03,245,952,476
10:49:03,245,952,476
10:49:03,245,952,476
10:49:03,245,952,476
10:49:03,246,952,476
10:49:03,246,952,476
10:49:03,246,952,476
10:49:03,246,952,476
10:49:03,246,952,476
10:49:03,246,952,476
10:49:03,247,952,476
10:49:03,247,952,476
10:49:03,247,952,476
10:49:03,247,952,476
10:49:03,247,952,476
10:49:03,247,952,476
10:49:03,248,952,476
10:49:03,248,952,476
10:49:03,248,952,476
10:49:03,248,952,476
10:49:03,248,952,476
10:49:03,248,952,476
10:49:03,249,952,476
10:49:03,249,952,476
10:49:03,249,952,476
10:49:03,249,952,476
10:49:03,249,952,476
10:49:03,249,952,476
10:49:03,250,952,476
10:49:03,250,952,476
10:49:03,250,952,476
10:49:03,250,952,476
10:49:03,250,952,476
10:49:03,250,952,476
10:49:03,251,952,476
10:49:03,251,952,476
10:49:03,251,952,476
10:49:03,251,952,476
10:49:03,251,952,476
10:49:03,251,952,476
10:49:03,252,952,476
10:49:03,252,952,476
10:49:03,252,952,476
10:49:03,252,952,476
10:49:03,252,952,476
10:49:03,252,952,476
10:49:03,253,952,476
10:49:03,253,952,476
10:49:03,253,952,476
10:49:03,253,952,476
10:49:03,253,952,476
10:49:03,253,952,476
10:49:03,254,952,476
10:49:03,254,952,476
10:49:03,254,952,476
10:49:03,254,952,476
10:49:03,254,952,476
10:49:03,254,952,476
10:49:03,255,952,476
10:49:03,255,952,476
10:49:03,255,952,476
10:49:03,255,952,476
10:49:03,255,952,476
10:49:03,255,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,256,952,476
10:49:03,257,952,476
10:49:03,257,952,476
10:49:03,257,952,476
10:49:03,257,952,476
10:49:03,257,952,476
10:49:03,257,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,258,952,476
10:49:03,259,952,476
10:49:03,259,952,476
10:49:03,259,952,476
10:49:03,259,952,476
10:49:03,259,952,476
10:49:03,259,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,260,952,476
10:49:03,261,952,476
10:49:03,261,952,476
10:49:03,261,952,476
10:49:03,261,952,476
10:49:03,261,952,476
10:49:03,261,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,262,952,476
10:49:03,263,952,476
10:49:03,263,952,476
10:49:03,263,952,476
10:49:03,263,952,476
10:49:03,263,952,476
10:49:03,263,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,264,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,265,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,266,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,267,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,268,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,269,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,270,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,271,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,272,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,273,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,274,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,275,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,276,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,277,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,278,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,279,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,280,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,281,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,282,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,283,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,284,952,476
10:49:03,285,952,476
10:49:04,285,952,476
10:49:04,285,952,476
10:49:04,285,952,476
10:49:04,285,952,476
10:49:04,285,952,476
10:49:04,285,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,286,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,287,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,288,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,289,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,290,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,291,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,292,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,293,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,294,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,295,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,296,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,297,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,298,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,299,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,300,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,301,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,302,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,303,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,304,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,305,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,306,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,307,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,308,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,309,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,310,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,311,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,312,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,313,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,314,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,315,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,316,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,317,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,318,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,319,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,320,952,476
10:49:04,321,952,476
10:49:04,321,952,476
10:49:04,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,321,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,322,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,323,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,324,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,325,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,326,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,327,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,328,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,329,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,330,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,331,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,332,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,333,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,334,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,335,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,336,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,337,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,338,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,339,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,340,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,341,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,342,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,343,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,344,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,345,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,952,476
10:49:05,346,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,347,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,348,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,349,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
