-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:24:37 MSK. --
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138425
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138433
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138441
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138448
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138456
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138465
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138491
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138507
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138516
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138527
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138535
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138543
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138551
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138559
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138567
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138575
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138583
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138591
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138599
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138618
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138634
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
