time,CWND,speed,foreign
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,440,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,441,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,442,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,956
04:25:26,443,950,1422
04:25:27,443,950,1422
04:25:27,443,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,444,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,445,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,446,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,447,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,448,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,449,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,950,1422
04:25:27,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,450,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,451,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:28,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,952,950
04:25:29,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
04:25:30,452,950,954
