time,CWND,estimated_speed
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,652,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,653,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,654,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,570
17:42:45,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,655,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,656,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,657,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,658,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,659,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,660,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:46,661,571
17:42:47,661,571
17:42:47,661,571
17:42:47,661,571
17:42:47,661,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,662,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,663,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,664,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,665,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,666,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,667,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,668,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,669,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,670,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,671,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,672,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,673,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:47,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,674,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,675,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,676,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,677,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,678,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,679,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,680,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,681,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,682,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,683,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,684,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,685,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,686,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,687,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,688,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,689,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,690,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,691,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,692,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,693,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,694,571
17:42:48,695,571
17:42:48,695,571
17:42:48,695,571
17:42:48,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,695,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,696,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,697,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,698,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,699,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
