time,CWND,estimated_speed
17:12:16,493,338
17:12:16,493,338
17:12:16,493,338
17:12:16,493,338
17:12:16,493,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,494,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,495,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,496,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,497,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,498,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,499,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,500,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,501,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,502,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,503,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,504,338
17:12:16,505,338
17:12:16,505,338
17:12:16,505,338
17:12:16,505,338
17:12:16,505,338
17:12:16,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,505,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,506,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,507,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,508,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,509,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,510,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,511,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,512,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,513,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,514,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,515,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,516,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,517,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,518,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,519,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,520,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,521,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,522,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,523,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,524,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,525,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,526,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,527,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,528,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,529,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:17,530,296
17:12:18,530,296
17:12:18,530,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,531,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,532,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,533,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,534,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,535,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,536,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,537,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,538,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,539,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,540,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,541,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,542,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,543,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,544,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,545,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,546,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,547,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,548,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,549,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,550,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,551,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,552,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,553,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,554,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,555,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,556,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,557,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,558,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,559,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,560,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,561,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,562,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,563,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,564,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,565,296
17:12:18,566,296
17:12:18,566,296
17:12:18,566,296
17:12:18,566,296
17:12:18,566,296
17:12:19,566,296
17:12:19,566,296
17:12:19,566,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,567,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,568,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,569,296
17:12:19,570,296
17:12:19,570,296
17:12:19,570,296
17:12:19,570,296
17:12:19,570,296
17:12:19,570,296
17:12:19,570,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,571,296
17:12:19,572,296
17:12:19,572,296
17:12:19,572,296
17:12:19,572,296
17:12:19,572,296
17:12:19,572,296
17:12:19,572,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,573,296
17:12:19,574,296
17:12:19,574,296
17:12:19,574,296
17:12:19,574,296
17:12:19,574,296
17:12:19,574,296
17:12:19,574,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,575,296
17:12:19,576,296
17:12:19,576,296
17:12:19,576,296
17:12:19,576,296
17:12:19,576,296
17:12:19,576,296
17:12:19,576,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,577,296
17:12:19,578,296
17:12:19,578,296
17:12:19,578,296
17:12:19,578,296
17:12:19,578,296
17:12:19,578,296
17:12:19,578,296
17:12:19,579,296
17:12:19,579,296
17:12:19,579,296
17:12:19,579,296
17:12:19,579,296
17:12:19,579,296
17:12:19,579,296
17:12:19,580,296
17:12:19,580,296
17:12:19,580,296
17:12:19,580,296
17:12:19,580,296
17:12:19,580,296
17:12:19,580,296
17:12:19,581,296
17:12:19,581,296
17:12:19,581,296
17:12:19,581,296
17:12:19,581,296
17:12:19,581,296
17:12:19,581,296
17:12:19,582,296
17:12:19,582,296
17:12:19,582,296
17:12:19,582,296
17:12:19,582,296
17:12:19,582,296
17:12:19,582,296
17:12:19,583,296
17:12:19,583,296
17:12:19,583,296
17:12:19,583,296
17:12:19,583,296
17:12:19,583,296
17:12:19,583,296
17:12:19,584,296
17:12:19,584,296
17:12:19,584,296
17:12:19,584,296
17:12:19,584,296
17:12:19,584,296
17:12:19,584,296
17:12:19,585,296
17:12:19,585,296
17:12:19,585,296
17:12:19,585,296
17:12:19,585,296
17:12:19,585,296
17:12:19,585,296
17:12:19,586,296
17:12:19,586,296
17:12:19,586,296
17:12:19,586,296
17:12:19,586,296
17:12:19,586,296
17:12:19,586,296
17:12:19,587,296
17:12:19,587,296
17:12:19,587,296
17:12:19,587,296
17:12:19,587,296
17:12:19,587,296
17:12:19,587,296
17:12:19,588,296
17:12:19,588,296
17:12:19,588,296
17:12:19,588,296
17:12:19,588,296
17:12:19,588,296
17:12:19,588,296
17:12:19,589,296
17:12:19,589,296
17:12:19,589,296
17:12:19,589,296
17:12:19,589,296
17:12:19,589,296
17:12:19,589,296
17:12:19,590,296
17:12:19,590,296
17:12:19,590,296
17:12:19,590,296
17:12:19,590,296
17:12:19,590,296
17:12:19,590,296
17:12:19,591,296
17:12:19,591,296
17:12:19,591,296
17:12:19,591,296
17:12:19,591,296
17:12:19,591,296
17:12:19,592,296
17:12:19,592,296
17:12:19,592,296
17:12:19,592,296
17:12:19,592,296
17:12:19,592,296
17:12:19,592,296
17:12:19,593,296
17:12:19,593,296
17:12:19,593,296
17:12:19,593,296
17:12:19,593,296
17:12:19,593,296
17:12:19,594,296
17:12:19,594,296
17:12:19,594,296
17:12:19,594,296
17:12:19,594,296
17:12:19,594,296
17:12:19,594,296
17:12:19,595,296
17:12:19,595,296
17:12:19,595,296
17:12:19,595,296
17:12:19,595,296
17:12:19,595,296
17:12:19,596,296
17:12:19,596,296
17:12:19,596,296
17:12:19,596,296
17:12:19,596,296
17:12:19,596,296
17:12:19,596,296
17:12:19,597,296
17:12:19,597,296
17:12:19,597,296
17:12:19,597,296
17:12:19,597,296
17:12:19,597,296
17:12:19,598,296
17:12:19,598,296
17:12:19,598,296
17:12:19,598,296
17:12:19,598,296
17:12:19,598,296
17:12:19,598,296
17:12:19,599,296
17:12:19,599,296
17:12:19,599,296
17:12:19,599,296
17:12:19,599,296
17:12:19,599,296
17:12:19,600,296
17:12:19,600,296
17:12:19,600,296
17:12:19,600,296
17:12:19,600,296
17:12:19,600,296
17:12:19,600,296
17:12:19,601,296
17:12:19,601,296
17:12:19,601,296
17:12:19,601,296
17:12:19,601,296
17:12:19,601,296
17:12:19,602,296
17:12:19,602,296
17:12:19,602,296
17:12:19,602,296
17:12:19,602,296
17:12:19,602,296
17:12:19,603,296
17:12:19,603,296
17:12:19,603,296
17:12:19,603,296
17:12:19,603,296
17:12:19,603,296
17:12:19,603,296
17:12:19,604,296
17:12:19,604,296
17:12:19,604,296
17:12:19,604,296
17:12:19,604,296
17:12:19,604,296
17:12:19,605,296
17:12:19,605,296
17:12:19,605,296
17:12:19,605,296
17:12:19,605,296
17:12:19,605,296
17:12:19,606,296
17:12:19,606,296
17:12:19,606,296
17:12:19,606,296
17:12:19,606,296
17:12:19,606,296
17:12:19,607,296
17:12:19,607,296
17:12:19,607,296
17:12:19,607,296
17:12:19,607,296
17:12:19,607,296
17:12:19,608,296
17:12:19,608,296
17:12:19,608,296
17:12:19,608,296
17:12:19,608,296
17:12:19,608,296
17:12:19,609,296
17:12:19,609,296
17:12:19,609,296
17:12:19,609,296
17:12:19,609,296
17:12:19,609,296
17:12:19,610,296
17:12:19,610,296
17:12:19,610,296
17:12:19,610,296
17:12:19,610,296
17:12:19,610,296
17:12:19,611,296
17:12:19,611,296
17:12:19,611,296
17:12:19,611,296
17:12:19,611,296
17:12:19,611,296
17:12:19,612,296
17:12:19,612,296
17:12:19,612,296
17:12:19,612,296
17:12:19,612,296
17:12:19,612,296
17:12:19,613,296
17:12:19,613,296
17:12:19,613,296
17:12:19,613,296
17:12:19,613,296
17:12:19,613,296
17:12:19,614,296
17:12:19,614,296
17:12:19,614,296
17:12:19,614,296
17:12:19,614,296
17:12:19,614,296
17:12:19,615,296
17:12:19,615,296
17:12:19,615,296
17:12:19,615,296
17:12:19,615,253
17:12:20,615,253
17:12:20,615,253
17:12:20,616,253
17:12:20,616,253
17:12:20,616,253
17:12:20,616,253
17:12:20,616,253
17:12:20,616,253
17:12:20,617,253
17:12:20,617,253
17:12:20,617,253
17:12:20,617,253
17:12:20,617,253
17:12:20,617,253
17:12:20,618,253
17:12:20,618,253
17:12:20,618,253
17:12:20,618,253
17:12:20,618,253
17:12:20,618,253
17:12:20,619,253
17:12:20,619,253
17:12:20,619,253
17:12:20,619,253
17:12:20,619,253
17:12:20,619,253
17:12:20,620,253
17:12:20,620,253
17:12:20,620,253
17:12:20,620,253
17:12:20,620,253
17:12:20,620,253
17:12:20,621,253
17:12:20,621,253
17:12:20,621,253
17:12:20,621,253
17:12:20,621,253
17:12:20,622,253
17:12:20,622,253
17:12:20,622,253
17:12:20,622,253
17:12:20,622,253
17:12:20,622,253
17:12:20,623,253
17:12:20,623,253
17:12:20,623,253
17:12:20,623,253
17:12:20,623,253
17:12:20,624,253
17:12:20,624,253
17:12:20,624,253
17:12:20,624,253
17:12:20,624,253
17:12:20,624,253
17:12:20,625,253
17:12:20,625,253
17:12:20,625,253
17:12:20,625,253
17:12:20,625,253
17:12:20,625,253
17:12:20,626,253
17:12:20,626,253
17:12:20,626,253
17:12:20,626,253
17:12:20,626,253
17:12:20,627,253
17:12:20,627,253
17:12:20,627,253
17:12:20,627,253
17:12:20,627,253
17:12:20,627,253
17:12:20,628,253
17:12:20,628,253
17:12:20,628,253
17:12:20,628,253
17:12:20,628,253
17:12:20,629,253
17:12:20,629,253
17:12:20,629,253
17:12:20,629,253
17:12:20,629,253
17:12:20,629,253
17:12:20,630,253
17:12:20,630,253
17:12:20,630,253
17:12:20,630,253
17:12:20,630,253
17:12:20,631,253
17:12:20,631,253
17:12:20,631,253
17:12:20,631,253
17:12:20,631,253
17:12:20,631,253
17:12:20,632,253
17:12:20,632,253
17:12:20,632,253
17:12:20,632,253
17:12:20,632,253
17:12:20,633,253
17:12:20,633,253
17:12:20,633,253
17:12:20,633,253
17:12:20,633,253
17:12:20,633,253
17:12:20,634,253
17:12:20,634,253
17:12:20,634,253
17:12:20,634,253
17:12:20,634,253
17:12:20,635,253
17:12:20,635,253
17:12:20,635,253
17:12:20,635,253
17:12:20,635,253
17:12:20,635,253
17:12:20,636,253
17:12:20,636,253
17:12:20,636,253
17:12:20,636,253
17:12:20,636,253
17:12:20,637,253
17:12:20,637,253
17:12:20,637,253
17:12:20,637,253
17:12:20,637,253
17:12:20,637,253
17:12:20,638,253
17:12:20,638,253
17:12:20,638,253
17:12:20,638,253
17:12:20,638,253
17:12:20,639,253
17:12:20,639,253
17:12:20,639,253
17:12:20,639,253
17:12:20,639,253
17:12:20,639,253
17:12:20,640,253
17:12:20,640,253
17:12:20,640,253
17:12:20,640,253
17:12:20,640,253
17:12:20,641,253
17:12:20,641,253
17:12:20,641,253
17:12:20,641,253
17:12:20,641,253
17:12:20,641,253
17:12:20,642,253
17:12:20,642,253
17:12:20,642,253
17:12:20,642,253
17:12:20,642,253
17:12:20,643,253
17:12:20,643,253
17:12:20,643,253
17:12:20,643,253
17:12:20,643,253
17:12:20,643,253
17:12:20,644,253
17:12:20,644,253
17:12:20,644,253
17:12:20,644,253
17:12:20,644,253
17:12:20,645,253
