-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:01:39 MSK. --
May 17 07:00:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 700
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:01:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151117
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 42 42 42 42 44 49 51 51 52 52 52 53 59 59 59 59 59 57 56 55
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 5 5 3 2 4 4 5 5 5 6 12 12 12 12 12 57 9 8
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 18
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 281
May 17 07:01:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=318; SPEED=516
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=318), but cubic could be 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151514
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151522
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15549
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151531
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151577
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151585
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151593
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151601
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151609
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151617
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151625
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151646
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151669
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15547
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 5 forecast = 47
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151677
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151688
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151696
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151723
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151741
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151749
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151757
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
