-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820827
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820838
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15531
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 10 forecast = 47
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820846
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820854
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820862
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820870
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820878
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820887
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820896
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820906
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820915
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820936
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15531
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 04:25:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 10 forecast = 47
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304820969
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820979
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820988
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304820998
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821022
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821031
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821040
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821050
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821059
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821069
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15530
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=495
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 10 forecast = 47
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
