-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906757
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906782
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906792
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906801
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906811
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15542
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906865
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306906905
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906914
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906924
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906933
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906943
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906952
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906962
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906971
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906981
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15541
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306907020
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907030
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907040
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907050
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306907121
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907175
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
