-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309506302
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506320
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506330
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506339
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 25 26 26 26
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: TREND: 53 52 51
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27593579
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506349
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506359
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506368
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506378
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506387
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506397
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506407
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506417
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506427
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506437
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15525
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28134820
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506446
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506456
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506465
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:02:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506528
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506541
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506587
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
