time,CWND,estimated_speed
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:20,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:21,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,181,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,182,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:22,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,183,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,184,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,185,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,186,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,187,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:23,188,950
18:29:24,188,950
18:29:24,188,950
18:29:24,188,950
18:29:24,188,950
18:29:24,188,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,189,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,190,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,191,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,192,950
18:29:24,193,950
18:29:24,193,950
18:29:24,193,950
18:29:24,193,950
18:29:24,193,950
