time,CWND,estimated_speed
18:23:01,399,950
18:23:01,399,950
18:23:01,400,950
18:23:01,400,950
18:23:01,401,950
18:23:01,401,950
18:23:01,401,950
18:23:01,402,950
18:23:01,402,950
18:23:01,402,950
18:23:01,403,950
18:23:01,403,950
18:23:01,403,950
18:23:01,404,950
18:23:01,404,950
18:23:01,404,950
18:23:01,405,950
18:23:01,405,950
18:23:01,406,950
18:23:01,406,950
18:23:01,406,950
18:23:01,407,950
18:23:01,407,950
18:23:01,408,950
18:23:01,408,950
18:23:01,408,950
18:23:01,409,950
18:23:01,409,950
18:23:01,409,950
18:23:01,410,950
18:23:01,410,950
18:23:01,410,950
18:23:01,411,950
18:23:01,411,950
18:23:01,411,950
18:23:01,412,950
18:23:01,412,950
18:23:01,412,950
18:23:01,413,950
18:23:01,413,950
18:23:01,413,950
18:23:01,414,950
18:23:01,414,950
18:23:01,414,950
18:23:01,415,950
18:23:01,415,950
18:23:01,415,950
18:23:01,416,950
18:23:01,416,950
18:23:01,416,950
18:23:01,417,950
18:23:01,417,950
18:23:01,417,950
18:23:01,418,950
18:23:01,418,950
18:23:01,418,950
18:23:01,419,950
18:23:01,419,950
18:23:01,420,950
18:23:01,420,950
18:23:01,420,950
18:23:01,421,950
18:23:01,421,950
18:23:01,421,950
18:23:01,422,950
18:23:01,422,950
18:23:01,422,950
18:23:01,423,950
18:23:01,423,950
18:23:01,423,950
18:23:01,424,950
18:23:01,424,950
18:23:01,424,950
18:23:01,425,950
18:23:01,425,950
18:23:01,425,950
18:23:01,426,950
18:23:01,426,950
18:23:01,426,950
18:23:01,427,950
18:23:01,427,950
18:23:01,427,950
18:23:01,428,950
18:23:01,428,950
18:23:01,428,950
18:23:01,429,950
18:23:01,429,950
18:23:01,429,950
18:23:01,430,950
18:23:01,430,950
18:23:01,430,950
18:23:01,431,950
18:23:01,431,950
18:23:01,431,950
18:23:01,432,950
18:23:01,432,950
18:23:01,432,950
18:23:01,433,950
18:23:01,433,950
18:23:01,433,950
18:23:01,434,950
18:23:01,434,950
18:23:01,434,950
18:23:01,435,950
18:23:01,435,950
18:23:02,435,950
18:23:02,436,950
18:23:02,436,950
18:23:02,436,950
18:23:02,437,950
18:23:02,437,950
18:23:02,437,950
18:23:02,438,950
18:23:02,438,950
18:23:02,438,950
18:23:02,439,950
18:23:02,439,950
18:23:02,439,950
18:23:02,440,950
18:23:02,440,950
18:23:02,440,950
18:23:02,441,950
18:23:02,441,950
18:23:02,441,950
18:23:02,442,950
18:23:02,442,950
18:23:02,442,950
18:23:02,443,950
18:23:02,443,950
18:23:02,443,950
18:23:02,444,950
18:23:02,444,950
18:23:02,444,950
18:23:02,445,950
18:23:02,445,950
18:23:02,445,950
18:23:02,446,950
18:23:02,446,950
18:23:02,446,950
18:23:02,447,950
18:23:02,447,950
18:23:02,447,950
18:23:02,448,950
18:23:02,448,950
18:23:02,448,950
18:23:02,449,950
18:23:02,449,950
18:23:02,449,950
18:23:02,450,950
18:23:02,450,950
18:23:02,450,950
18:23:02,451,950
18:23:02,451,950
18:23:02,451,950
18:23:02,452,950
18:23:02,452,950
18:23:02,452,950
18:23:02,453,950
18:23:02,453,950
18:23:02,453,950
18:23:02,454,950
18:23:02,454,950
18:23:02,454,950
18:23:02,455,950
18:23:02,455,950
18:23:02,455,950
18:23:02,456,950
18:23:02,456,950
18:23:02,456,950
18:23:02,457,950
18:23:02,457,950
18:23:02,457,950
18:23:02,458,950
18:23:02,458,950
18:23:02,458,950
18:23:02,459,950
18:23:02,459,950
18:23:02,459,950
18:23:02,460,950
18:23:02,460,950
18:23:02,460,950
18:23:02,461,950
18:23:02,461,950
18:23:02,461,950
18:23:02,462,950
18:23:02,462,950
18:23:02,462,950
18:23:02,463,950
18:23:02,463,950
18:23:02,463,950
18:23:02,464,950
18:23:02,464,950
18:23:02,464,950
18:23:02,465,950
18:23:02,465,950
18:23:02,465,950
18:23:02,466,950
18:23:02,466,950
18:23:02,466,950
18:23:02,467,950
18:23:02,467,950
18:23:02,467,950
18:23:02,468,950
18:23:02,468,950
18:23:02,468,950
18:23:02,469,950
18:23:02,469,950
18:23:02,469,950
18:23:02,470,950
18:23:02,470,950
18:23:02,470,950
18:23:02,471,950
18:23:02,471,950
18:23:02,471,950
18:23:02,472,950
18:23:02,472,950
18:23:02,472,950
18:23:02,473,950
18:23:02,473,950
18:23:02,473,950
18:23:02,474,950
18:23:02,474,950
18:23:02,474,950
18:23:02,475,950
18:23:02,475,950
18:23:02,475,950
18:23:02,476,950
18:23:02,476,950
18:23:02,476,950
18:23:02,477,950
18:23:02,477,950
18:23:02,477,950
18:23:02,478,950
18:23:02,478,950
18:23:02,478,950
18:23:02,479,950
18:23:02,479,950
18:23:02,479,950
18:23:02,480,950
18:23:02,480,950
18:23:02,480,950
18:23:02,481,950
18:23:02,481,950
18:23:02,481,950
18:23:02,482,950
18:23:02,482,950
18:23:02,482,950
18:23:02,483,950
18:23:02,483,950
18:23:02,483,950
18:23:02,484,950
18:23:02,484,950
18:23:02,484,950
18:23:02,485,950
18:23:02,485,950
18:23:02,485,950
18:23:02,486,950
18:23:02,486,950
18:23:02,486,950
18:23:02,487,950
18:23:02,487,950
18:23:02,487,950
18:23:02,488,950
18:23:02,488,950
18:23:02,488,950
18:23:02,489,950
18:23:02,489,950
18:23:02,489,950
18:23:02,490,950
18:23:02,490,950
18:23:02,490,950
18:23:02,491,950
18:23:02,491,950
18:23:02,491,950
18:23:02,492,950
18:23:02,492,950
18:23:02,492,950
18:23:02,493,950
18:23:02,493,950
18:23:02,493,950
18:23:02,494,950
18:23:02,494,950
18:23:02,494,950
18:23:02,495,950
18:23:02,495,950
18:23:02,495,950
18:23:02,496,950
18:23:02,496,950
18:23:02,496,950
18:23:02,497,950
18:23:02,497,950
18:23:02,497,950
18:23:02,498,950
18:23:02,498,950
18:23:02,498,950
18:23:02,499,950
18:23:02,499,950
18:23:02,499,950
18:23:02,500,950
18:23:02,500,950
18:23:02,500,950
18:23:02,501,950
18:23:02,501,950
18:23:02,501,950
18:23:02,502,950
18:23:02,502,950
18:23:02,502,950
18:23:02,503,950
18:23:02,503,950
18:23:02,503,950
18:23:02,504,950
18:23:02,504,950
18:23:02,504,950
18:23:02,505,950
18:23:02,505,950
18:23:02,505,950
18:23:02,506,950
18:23:02,506,950
18:23:02,506,950
18:23:02,507,950
18:23:02,507,950
18:23:02,507,950
18:23:02,508,950
18:23:02,508,950
18:23:02,508,950
18:23:02,509,950
18:23:02,509,950
18:23:02,509,950
18:23:02,510,950
18:23:02,510,950
18:23:02,510,950
18:23:02,511,950
18:23:02,511,950
18:23:02,511,950
18:23:02,512,950
18:23:02,512,950
18:23:02,512,950
18:23:02,513,950
18:23:02,513,950
18:23:02,513,950
18:23:02,514,950
18:23:02,514,950
18:23:02,514,950
18:23:02,514,950
18:23:02,515,950
18:23:02,515,950
18:23:02,515,950
18:23:02,516,950
18:23:02,516,950
18:23:02,516,950
18:23:02,517,950
18:23:02,517,950
18:23:02,517,950
18:23:02,518,950
18:23:02,518,950
18:23:02,518,950
18:23:02,519,950
18:23:02,519,950
18:23:02,519,950
18:23:02,519,950
18:23:02,520,950
18:23:02,520,950
18:23:02,520,950
18:23:02,521,950
18:23:02,521,950
18:23:02,521,950
18:23:02,521,950
18:23:02,522,950
18:23:02,522,950
18:23:02,522,950
18:23:02,523,950
18:23:02,523,950
18:23:02,523,950
18:23:02,523,950
18:23:02,524,950
18:23:02,524,950
18:23:02,524,950
18:23:02,525,950
18:23:02,525,950
18:23:02,525,950
18:23:02,525,950
18:23:02,526,950
18:23:02,526,950
18:23:02,526,950
18:23:02,527,950
18:23:02,527,950
18:23:02,527,950
18:23:02,527,950
18:23:02,528,950
18:23:02,528,950
18:23:02,528,950
18:23:02,529,950
18:23:02,529,950
18:23:02,529,950
18:23:02,529,950
18:23:02,530,950
18:23:02,530,950
18:23:02,530,950
18:23:02,531,950
18:23:02,531,950
18:23:02,531,950
18:23:02,531,950
18:23:02,532,950
18:23:02,532,950
18:23:02,532,950
18:23:02,533,950
18:23:02,533,950
18:23:02,533,950
18:23:02,533,950
18:23:02,534,950
18:23:02,534,950
18:23:02,534,950
18:23:02,535,950
18:23:02,535,950
18:23:02,535,950
18:23:02,535,950
18:23:02,536,950
18:23:02,536,950
18:23:02,536,950
18:23:02,537,950
18:23:02,537,950
18:23:02,537,950
18:23:02,537,950
18:23:02,538,950
18:23:02,538,950
18:23:02,538,950
18:23:02,539,950
18:23:02,539,950
18:23:02,539,950
18:23:02,539,950
18:23:02,540,950
18:23:02,540,950
18:23:02,540,950
18:23:02,541,950
18:23:02,541,950
18:23:02,541,950
18:23:02,541,950
18:23:02,542,950
18:23:02,542,950
18:23:02,542,950
18:23:02,543,950
18:23:02,543,950
18:23:02,543,950
18:23:02,543,950
18:23:02,544,950
18:23:02,544,950
18:23:02,544,950
18:23:02,545,950
18:23:02,545,950
18:23:02,545,950
18:23:02,545,950
18:23:02,546,950
18:23:02,546,950
18:23:02,546,950
18:23:02,547,950
18:23:02,547,950
18:23:02,547,950
18:23:02,547,950
18:23:02,548,950
18:23:02,548,950
18:23:02,548,950
18:23:02,549,950
18:23:02,549,950
18:23:02,549,950
18:23:02,549,950
18:23:02,550,950
18:23:02,550,950
18:23:02,550,950
18:23:02,551,950
18:23:02,551,950
18:23:02,551,950
18:23:02,551,950
18:23:02,552,950
18:23:02,552,950
18:23:02,552,950
18:23:02,553,950
18:23:02,553,950
18:23:02,553,950
18:23:02,553,950
18:23:02,554,950
18:23:02,554,950
18:23:02,554,950
18:23:02,555,950
18:23:02,555,950
18:23:02,555,950
18:23:02,555,950
18:23:02,555,950
18:23:03,556,950
18:23:03,556,950
18:23:03,556,950
18:23:03,557,950
18:23:03,557,950
18:23:03,557,950
18:23:03,557,950
18:23:03,558,950
18:23:03,558,950
18:23:03,558,950
18:23:03,559,950
18:23:03,559,950
18:23:03,559,950
18:23:03,559,950
18:23:03,560,950
18:23:03,560,950
18:23:03,560,950
18:23:03,561,950
18:23:03,561,950
18:23:03,561,950
18:23:03,561,950
18:23:03,562,950
18:23:03,562,950
18:23:03,562,950
18:23:03,563,950
18:23:03,563,950
18:23:03,563,950
18:23:03,563,950
18:23:03,564,950
18:23:03,564,950
18:23:03,564,950
18:23:03,565,950
18:23:03,565,950
18:23:03,565,950
18:23:03,565,950
18:23:03,566,950
18:23:03,566,950
18:23:03,566,950
18:23:03,567,950
18:23:03,567,950
18:23:03,567,950
18:23:03,567,950
18:23:03,568,950
18:23:03,568,950
18:23:03,568,950
18:23:03,569,950
18:23:03,569,950
18:23:03,569,950
18:23:03,569,950
18:23:03,570,950
18:23:03,570,950
18:23:03,570,950
18:23:03,571,950
18:23:03,571,950
18:23:03,571,950
18:23:03,571,950
18:23:03,572,950
18:23:03,572,950
18:23:03,572,950
18:23:03,573,950
18:23:03,573,950
18:23:03,573,950
18:23:03,573,950
18:23:03,574,950
18:23:03,574,950
18:23:03,574,950
18:23:03,575,950
18:23:03,575,950
18:23:03,575,950
18:23:03,575,950
18:23:03,576,950
18:23:03,576,950
18:23:03,576,950
18:23:03,577,950
18:23:03,577,950
18:23:03,577,950
18:23:03,577,950
18:23:03,578,950
18:23:03,578,950
18:23:03,578,950
18:23:03,579,950
18:23:03,579,950
18:23:03,579,950
18:23:03,579,950
18:23:03,580,950
18:23:03,580,950
18:23:03,580,950
18:23:03,581,950
18:23:03,581,950
18:23:03,581,950
18:23:03,581,950
18:23:03,582,950
18:23:03,582,950
18:23:03,582,950
18:23:03,583,950
18:23:03,583,950
18:23:03,583,950
18:23:03,583,950
18:23:03,584,950
18:23:03,584,950
18:23:03,584,950
18:23:03,585,950
18:23:03,585,950
18:23:03,585,950
18:23:03,585,950
18:23:03,586,950
18:23:03,586,950
18:23:03,586,950
18:23:03,587,950
18:23:03,587,950
18:23:03,587,950
18:23:03,587,950
18:23:03,588,950
18:23:03,588,950
18:23:03,588,950
18:23:03,589,950
18:23:03,589,950
18:23:03,589,950
18:23:03,589,950
18:23:03,590,950
18:23:03,590,950
18:23:03,590,950
18:23:03,591,950
18:23:03,591,950
18:23:03,591,950
18:23:03,591,950
18:23:03,592,950
18:23:03,592,950
18:23:03,592,950
18:23:03,593,950
18:23:03,593,950
18:23:03,593,950
18:23:03,593,950
18:23:03,594,950
18:23:03,594,950
18:23:03,594,950
18:23:03,595,950
18:23:03,595,950
18:23:03,595,950
18:23:03,595,950
18:23:03,596,950
18:23:03,596,950
18:23:03,596,950
18:23:03,597,950
18:23:03,597,950
18:23:03,597,950
18:23:03,597,950
18:23:03,598,950
18:23:03,598,950
18:23:03,598,950
18:23:03,599,950
18:23:03,599,950
18:23:03,599,950
18:23:03,599,950
18:23:03,600,950
18:23:03,600,950
18:23:03,600,950
18:23:03,601,950
18:23:03,601,950
18:23:03,601,950
18:23:03,601,950
18:23:03,602,950
18:23:03,602,950
18:23:03,602,950
18:23:03,603,950
18:23:03,603,950
18:23:03,603,950
18:23:03,603,950
18:23:03,604,950
18:23:03,604,950
18:23:03,604,950
18:23:03,605,950
18:23:03,605,950
18:23:03,605,950
18:23:03,605,950
18:23:03,606,950
18:23:03,606,950
18:23:03,606,950
18:23:03,607,950
18:23:03,607,950
18:23:03,607,950
18:23:03,607,950
18:23:03,608,950
18:23:03,608,950
18:23:03,608,950
18:23:03,608,950
18:23:03,609,950
18:23:03,609,950
18:23:03,609,950
18:23:03,609,950
18:23:03,610,950
18:23:03,610,950
18:23:03,610,950
18:23:03,610,950
18:23:03,611,950
18:23:03,611,950
18:23:03,611,950
18:23:03,611,950
18:23:03,612,950
18:23:03,612,950
18:23:03,612,950
18:23:03,613,950
18:23:03,613,950
18:23:03,613,950
18:23:03,613,950
18:23:03,614,950
18:23:03,614,950
18:23:03,614,950
18:23:03,614,950
18:23:03,615,950
18:23:03,615,950
18:23:03,615,950
18:23:03,615,950
18:23:03,616,950
18:23:03,616,950
18:23:03,616,950
18:23:03,616,950
18:23:03,617,950
18:23:03,617,950
18:23:03,617,950
18:23:03,617,950
18:23:03,618,950
18:23:03,618,950
18:23:03,618,950
18:23:03,618,950
18:23:03,619,950
18:23:03,619,950
18:23:03,619,950
18:23:03,619,950
18:23:03,620,950
18:23:03,620,950
18:23:03,620,950
18:23:03,620,950
18:23:03,621,950
18:23:03,621,950
18:23:03,621,950
18:23:03,621,950
18:23:03,622,950
18:23:03,622,950
18:23:03,622,950
18:23:03,622,950
18:23:03,623,950
18:23:03,623,950
18:23:03,623,950
18:23:03,623,950
18:23:03,624,950
18:23:03,624,950
18:23:03,624,950
18:23:03,624,950
18:23:03,625,950
18:23:03,625,950
18:23:03,625,950
18:23:03,625,950
18:23:03,626,950
18:23:03,626,950
18:23:03,626,950
18:23:03,626,950
18:23:03,627,950
18:23:03,627,950
18:23:03,627,950
18:23:03,627,950
18:23:03,628,950
18:23:03,628,950
18:23:03,628,950
18:23:03,628,950
18:23:03,629,950
18:23:03,629,950
18:23:03,629,950
18:23:03,629,950
18:23:03,630,950
18:23:03,630,950
18:23:03,630,950
18:23:03,630,950
18:23:03,631,950
18:23:03,631,950
18:23:03,631,950
18:23:03,631,950
18:23:03,632,950
18:23:03,632,950
18:23:03,632,950
18:23:03,632,950
18:23:03,633,950
18:23:03,633,950
18:23:03,633,950
18:23:03,633,950
18:23:03,634,950
18:23:03,634,950
18:23:03,634,950
18:23:03,634,950
18:23:03,635,950
18:23:03,635,950
18:23:03,635,950
18:23:03,635,950
18:23:03,636,950
18:23:03,636,950
18:23:03,636,950
18:23:03,636,950
18:23:03,637,950
18:23:03,637,950
18:23:03,637,950
18:23:03,637,950
18:23:03,638,950
18:23:03,638,950
18:23:03,638,950
18:23:03,638,950
18:23:03,639,950
18:23:03,639,950
18:23:03,639,950
18:23:03,639,950
18:23:03,640,950
18:23:03,640,950
18:23:03,640,950
18:23:03,640,950
18:23:03,641,950
18:23:03,641,950
18:23:03,641,950
18:23:03,641,950
18:23:03,642,950
18:23:03,642,950
18:23:03,642,950
18:23:03,642,950
18:23:03,643,950
18:23:03,643,950
18:23:03,643,950
18:23:03,643,950
18:23:03,644,950
18:23:03,644,950
18:23:03,644,950
18:23:03,644,950
18:23:03,645,950
18:23:03,645,950
18:23:03,645,950
18:23:03,645,950
18:23:03,646,950
18:23:03,646,950
18:23:03,646,950
18:23:03,646,950
18:23:03,647,950
18:23:03,647,950
18:23:03,647,950
18:23:03,647,950
18:23:03,648,950
18:23:03,648,950
18:23:03,648,950
18:23:03,648,950
18:23:03,649,950
18:23:03,649,950
18:23:03,649,950
18:23:03,649,950
18:23:03,650,950
18:23:03,650,950
18:23:03,650,950
18:23:03,650,950
18:23:03,651,950
18:23:03,651,950
18:23:03,651,950
18:23:03,651,950
18:23:03,652,950
18:23:03,652,950
18:23:03,652,950
18:23:03,652,950
18:23:03,653,950
18:23:03,653,950
18:23:03,653,950
18:23:03,653,950
18:23:03,654,950
18:23:03,654,950
18:23:03,654,950
18:23:03,654,950
18:23:03,655,950
18:23:03,655,950
18:23:03,655,950
18:23:03,655,950
18:23:03,656,950
18:23:03,656,950
18:23:03,656,950
18:23:03,656,950
18:23:03,657,950
18:23:03,657,950
18:23:03,657,950
18:23:04,657,950
18:23:04,658,950
18:23:04,658,950
18:23:04,658,950
18:23:04,658,950
18:23:04,659,950
18:23:04,659,950
18:23:04,659,950
18:23:04,659,950
18:23:04,660,950
18:23:04,660,950
18:23:04,660,950
18:23:04,660,950
18:23:04,661,950
18:23:04,661,950
18:23:04,661,950
18:23:04,661,950
18:23:04,662,950
18:23:04,662,950
18:23:04,662,950
18:23:04,662,950
18:23:04,663,950
18:23:04,663,950
18:23:04,663,950
18:23:04,663,950
18:23:04,664,950
18:23:04,664,950
18:23:04,664,950
18:23:04,664,950
18:23:04,665,950
18:23:04,665,950
18:23:04,665,950
18:23:04,665,950
18:23:04,666,950
18:23:04,666,950
18:23:04,666,950
18:23:04,666,950
18:23:04,667,950
18:23:04,667,950
18:23:04,667,950
18:23:04,667,950
18:23:04,668,950
18:23:04,668,950
18:23:04,668,950
18:23:04,668,950
18:23:04,669,950
18:23:04,669,950
18:23:04,669,950
18:23:04,669,950
18:23:04,670,950
18:23:04,670,950
18:23:04,670,950
18:23:04,670,950
18:23:04,671,950
18:23:04,671,950
18:23:04,671,950
18:23:04,671,950
18:23:04,672,950
18:23:04,672,950
18:23:04,672,950
18:23:04,672,950
18:23:04,673,950
18:23:04,673,950
18:23:04,673,950
18:23:04,673,950
18:23:04,674,950
18:23:04,674,950
18:23:04,674,950
18:23:04,674,950
18:23:04,675,950
18:23:04,675,950
18:23:04,675,950
18:23:04,675,950
18:23:04,676,950
18:23:04,676,950
18:23:04,676,950
18:23:04,676,950
18:23:04,677,950
18:23:04,677,950
18:23:04,677,950
18:23:04,677,950
18:23:04,678,950
18:23:04,678,950
18:23:04,678,950
18:23:04,678,950
18:23:04,679,950
18:23:04,679,950
18:23:04,679,950
18:23:04,679,950
18:23:04,680,950
18:23:04,680,950
18:23:04,680,950
18:23:04,680,950
18:23:04,681,950
18:23:04,681,950
18:23:04,681,950
18:23:04,681,950
18:23:04,682,950
18:23:04,682,950
18:23:04,682,950
18:23:04,682,950
18:23:04,683,950
18:23:04,683,950
18:23:04,683,950
18:23:04,683,950
18:23:04,684,950
18:23:04,684,950
18:23:04,684,950
18:23:04,684,950
18:23:04,684,950
18:23:04,685,950
18:23:04,685,950
18:23:04,685,950
18:23:04,685,950
18:23:04,686,950
18:23:04,686,950
18:23:04,686,950
18:23:04,686,950
18:23:04,686,950
18:23:04,687,950
18:23:04,687,950
18:23:04,687,950
18:23:04,687,950
18:23:04,688,950
18:23:04,688,950
18:23:04,688,950
18:23:04,688,950
18:23:04,688,950
18:23:04,689,950
18:23:04,689,950
18:23:04,689,950
18:23:04,689,950
18:23:04,690,950
18:23:04,690,950
18:23:04,690,950
18:23:04,690,950
18:23:04,690,950
18:23:04,691,950
18:23:04,691,950
18:23:04,691,950
18:23:04,691,950
18:23:04,692,950
18:23:04,692,950
18:23:04,692,950
18:23:04,692,950
18:23:04,692,950
18:23:04,693,950
18:23:04,693,950
18:23:04,693,950
18:23:04,693,950
18:23:04,694,950
18:23:04,694,950
18:23:04,694,950
18:23:04,694,950
18:23:04,694,950
18:23:04,695,950
18:23:04,695,950
18:23:04,695,950
18:23:04,695,950
18:23:04,696,950
18:23:04,696,950
18:23:04,696,950
18:23:04,696,950
18:23:04,696,950
18:23:04,697,950
18:23:04,697,950
18:23:04,697,950
18:23:04,697,950
18:23:04,698,950
18:23:04,698,950
18:23:04,698,950
18:23:04,698,950
18:23:04,698,950
18:23:04,699,950
18:23:04,699,950
18:23:04,699,950
18:23:04,699,950
18:23:04,700,950
18:23:04,700,950
18:23:04,700,950
18:23:04,700,950
18:23:04,700,950
18:23:04,701,950
18:23:04,701,950
18:23:04,701,950
18:23:04,701,950
18:23:04,702,950
18:23:04,702,950
18:23:04,702,950
18:23:04,702,950
18:23:04,702,950
18:23:04,703,950
18:23:04,703,950
18:23:04,703,950
18:23:04,703,950
18:23:04,704,950
18:23:04,704,950
18:23:04,704,950
18:23:04,704,950
18:23:04,704,950
18:23:04,705,950
18:23:04,705,950
18:23:04,705,950
18:23:04,705,950
18:23:04,706,950
18:23:04,706,950
18:23:04,706,950
18:23:04,706,950
18:23:04,706,950
18:23:04,707,950
18:23:04,707,950
18:23:04,707,950
18:23:04,707,950
18:23:04,708,950
18:23:04,708,950
18:23:04,708,950
18:23:04,708,950
18:23:04,708,950
18:23:04,709,950
18:23:04,709,950
18:23:04,709,950
18:23:04,709,950
18:23:04,710,950
18:23:04,710,950
18:23:04,710,950
18:23:04,710,950
18:23:04,710,950
18:23:04,711,950
18:23:04,711,950
18:23:04,711,950
18:23:04,711,950
18:23:04,712,950
18:23:04,712,950
18:23:04,712,950
18:23:04,712,950
18:23:04,712,950
18:23:04,713,950
18:23:04,713,950
18:23:04,713,950
18:23:04,713,950
18:23:04,714,950
18:23:04,714,950
18:23:04,714,950
18:23:04,714,950
18:23:04,714,950
18:23:04,715,950
18:23:04,715,950
18:23:04,715,950
18:23:04,715,950
18:23:04,716,950
18:23:04,716,950
18:23:04,716,950
18:23:04,716,950
18:23:04,716,950
18:23:04,717,950
18:23:04,717,950
18:23:04,717,950
18:23:04,717,950
18:23:04,718,950
18:23:04,718,950
18:23:04,718,950
18:23:04,718,950
18:23:04,718,950
18:23:04,719,950
18:23:04,719,950
18:23:04,719,950
18:23:04,719,950
18:23:04,720,950
18:23:04,720,950
18:23:04,720,950
18:23:04,720,950
18:23:04,720,950
18:23:04,721,950
18:23:04,721,950
18:23:04,721,950
18:23:04,721,950
18:23:04,722,950
18:23:04,722,950
18:23:04,722,950
18:23:04,722,950
18:23:04,722,950
18:23:04,723,950
18:23:04,723,950
18:23:04,723,950
18:23:04,723,950
18:23:04,724,950
18:23:04,724,950
18:23:04,724,950
18:23:04,724,950
18:23:04,724,950
18:23:04,725,950
18:23:04,725,950
18:23:04,725,950
18:23:04,725,950
18:23:04,726,950
18:23:04,726,950
18:23:04,726,950
18:23:04,726,950
18:23:04,726,950
18:23:04,727,950
18:23:04,727,950
18:23:04,727,950
18:23:04,727,950
18:23:04,728,950
18:23:04,728,950
18:23:04,728,950
18:23:04,728,950
18:23:04,728,950
18:23:04,729,950
18:23:04,729,950
18:23:04,729,950
18:23:04,729,950
18:23:04,730,950
18:23:04,730,950
18:23:04,730,950
18:23:04,730,950
18:23:04,730,950
18:23:04,731,950
18:23:04,731,950
18:23:04,731,950
18:23:04,731,950
18:23:04,731,950
18:23:04,732,950
18:23:04,732,950
18:23:04,732,950
18:23:04,732,950
18:23:04,732,950
18:23:04,733,950
18:23:04,733,950
18:23:04,733,950
18:23:04,733,950
18:23:04,733,950
18:23:04,734,950
18:23:04,734,950
18:23:04,734,950
18:23:04,734,950
18:23:04,734,950
18:23:04,735,950
18:23:04,735,950
18:23:04,735,950
18:23:04,735,950
18:23:04,736,950
18:23:04,736,950
18:23:04,736,950
18:23:04,736,950
18:23:04,736,950
18:23:04,737,950
18:23:04,737,950
18:23:04,737,950
18:23:04,737,950
18:23:04,737,950
18:23:04,738,950
18:23:04,738,950
18:23:04,738,950
18:23:04,738,950
18:23:04,738,950
18:23:04,739,950
18:23:04,739,950
18:23:04,739,950
18:23:04,739,950
18:23:04,739,950
18:23:04,740,950
18:23:04,740,950
18:23:04,740,950
18:23:04,740,950
18:23:04,740,950
18:23:04,741,950
18:23:04,741,950
18:23:04,741,950
18:23:04,741,950
18:23:04,741,950
18:23:04,742,950
18:23:04,742,950
18:23:04,742,950
18:23:04,742,950
18:23:04,742,950
18:23:04,743,950
18:23:04,743,950
18:23:04,743,950
18:23:04,743,950
18:23:05,743,950
18:23:05,743,950
18:23:05,744,950
18:23:05,744,950
18:23:05,744,950
18:23:05,744,950
18:23:05,744,950
18:23:05,745,950
18:23:05,745,950
18:23:05,745,950
18:23:05,745,950
18:23:05,745,950
18:23:05,746,950
18:23:05,746,950
18:23:05,746,950
18:23:05,746,950
18:23:05,746,950
18:23:05,747,950
18:23:05,747,950
18:23:05,747,950
18:23:05,747,950
18:23:05,747,950
18:23:05,748,950
18:23:05,748,950
18:23:05,748,950
18:23:05,748,950
18:23:05,748,950
18:23:05,749,950
18:23:05,749,950
18:23:05,749,950
18:23:05,749,950
18:23:05,749,950
18:23:05,750,950
18:23:05,750,950
18:23:05,750,950
18:23:05,750,950
18:23:05,750,950
18:23:05,751,950
18:23:05,751,950
18:23:05,751,950
18:23:05,751,950
18:23:05,751,950
18:23:05,752,950
18:23:05,752,950
18:23:05,752,950
18:23:05,752,950
18:23:05,752,950
18:23:05,753,950
18:23:05,753,950
18:23:05,753,950
18:23:05,753,950
18:23:05,753,950
18:23:05,754,950
18:23:05,754,950
18:23:05,754,950
18:23:05,754,950
18:23:05,754,950
18:23:05,755,950
18:23:05,755,950
18:23:05,755,950
18:23:05,755,950
18:23:05,755,950
18:23:05,756,950
18:23:05,756,950
18:23:05,756,950
18:23:05,756,950
18:23:05,756,950
18:23:05,757,950
18:23:05,757,950
18:23:05,757,950
18:23:05,757,950
18:23:05,757,950
18:23:05,758,950
18:23:05,758,950
18:23:05,758,950
18:23:05,758,950
18:23:05,758,950
18:23:05,759,950
18:23:05,759,950
18:23:05,759,950
18:23:05,759,950
18:23:05,759,950
18:23:05,760,950
18:23:05,760,950
18:23:05,760,950
18:23:05,760,950
18:23:05,760,950
18:23:05,761,950
18:23:05,761,950
18:23:05,761,950
18:23:05,761,950
18:23:05,761,950
18:23:05,762,950
18:23:05,762,950
18:23:05,762,950
18:23:05,762,950
18:23:05,762,950
18:23:05,763,950
18:23:05,763,950
18:23:05,763,950
18:23:05,763,950
18:23:05,763,950
18:23:05,764,950
18:23:05,764,950
18:23:05,764,950
18:23:05,764,950
18:23:05,764,950
18:23:05,765,950
18:23:05,765,950
18:23:05,765,950
18:23:05,765,950
18:23:05,765,950
18:23:05,766,950
18:23:05,766,950
18:23:05,766,950
18:23:05,766,950
18:23:05,766,950
18:23:05,767,950
18:23:05,767,950
18:23:05,767,950
18:23:05,767,950
18:23:05,767,950
18:23:05,768,950
18:23:05,768,950
18:23:05,768,950
18:23:05,768,950
18:23:05,768,950
18:23:05,769,950
18:23:05,769,950
18:23:05,769,950
18:23:05,769,950
18:23:05,769,950
18:23:05,770,950
18:23:05,770,950
18:23:05,770,950
18:23:05,770,950
18:23:05,770,950
18:23:05,771,950
18:23:05,771,950
18:23:05,771,950
18:23:05,771,950
18:23:05,771,950
18:23:05,772,950
18:23:05,772,950
18:23:05,772,950
18:23:05,772,950
18:23:05,772,950
18:23:05,772,950
18:23:05,773,950
18:23:05,773,950
18:23:05,773,950
