time,CWND,estimated_speed
16:46:53,255,633
16:46:53,255,633
16:46:53,255,633
16:46:53,255,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,256,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,257,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,258,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,259,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,260,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,261,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,262,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,263,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,264,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,265,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,266,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,267,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,268,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,269,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,270,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,271,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,272,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,273,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,274,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,275,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,276,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,277,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,278,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,279,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,280,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,281,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,282,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,283,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:53,284,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,285,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,286,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,287,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,288,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,289,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,290,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,291,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,292,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,293,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,294,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,295,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,296,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,297,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,298,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,299,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,300,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,301,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,302,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,303,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,304,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,305,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,306,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,307,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,308,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,309,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,633
16:46:54,310,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,311,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,312,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,313,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,314,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,315,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,316,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,317,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,318,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,319,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,320,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,321,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,322,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,323,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,324,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,325,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,326,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,475
16:46:55,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,327,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,328,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,329,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,330,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,331,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,332,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,333,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,334,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,335,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:56,336,380
16:46:57,336,380
16:46:57,336,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,337,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
