time,CWND,estimated_speed
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,573,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:28:59,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,574,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,575,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,576,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,634
16:29:00,577,792
16:29:01,577,792
16:29:01,577,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,578,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,579,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,580,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,581,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,582,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,583,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,584,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:01,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,585,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,586,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,587,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,588,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,589,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,590,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,591,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,592,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,593,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,594,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,595,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,596,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,597,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,598,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:02,599,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,600,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,601,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,602,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,603,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,604,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,605,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,606,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,607,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,608,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,609,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,610,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,611,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,612,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,613,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
