time,CWND,speed,foreign
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,496,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,497,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,498,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,499,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:31,500,951,949
11:17:32,500,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,501,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,502,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,503,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,504,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,505,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,951,949
11:17:32,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,506,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,507,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,508,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,509,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,510,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:33,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,511,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,512,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,513,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,514,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,515,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,516,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,517,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,518,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,519,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,520,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:34,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,521,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,522,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,523,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,524,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,525,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,526,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,527,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,528,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,529,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,530,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
11:17:35,531,317,0
