-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:57:58 MSK. --
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300244630
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300244648
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300244665
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300244682
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300244700
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300244718
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300244735
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300244753
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300244770
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300244788
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300244805
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300244823
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
