-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038322
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038332
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038342
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15528
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038351
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038361
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038371
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038381
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038416
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038442
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038462
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303038522
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15527
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038554
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038564
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038574
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038584
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038593
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038603
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038613
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038623
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
