time,CWND,estimated_speed
16:47:58,316,475
16:47:58,316,475
16:47:58,316,475
16:47:58,316,475
16:47:58,316,475
16:47:58,316,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,475
16:47:58,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,317,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,318,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,319,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,320,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:47:59,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,321,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,380
16:48:00,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,316
16:48:01,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,322,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,323,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:02,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,324,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
