-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:12:44 MSK. --
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4295963402
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4295963420
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295963437
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4295963454
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295963471
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295963489
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4295963507
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295963524
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295963542
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295963560
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295963577
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295963595
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
